,date,time,price,change,volume
0,2025-06-05,09:00:00,22650,100,41753
1,2025-06-05,09:01:00,22750,200,61508
2,2025-06-05,09:02:00,22700,150,71237
3,2025-06-05,09:03:00,22750,200,80276
4,2025-06-05,09:04:00,22850,300,92202
5,2025-06-05,09:05:00,22900,350,123050
6,2025-06-05,09:06:00,22900,350,137809
7,2025-06-05,09:07:00,22850,300,144355
8,2025-06-05,09:08:00,22850,300,154485
9,2025-06-05,09:09:00,22800,250,166406
10,2025-06-05,09:10:00,22700,150,172587
11,2025-06-05,09:11:00,22550,0,186200
12,2025-06-05,09:12:00,22600,50,203042
13,2025-06-05,09:13:00,22500,-50,221903
14,2025-06-05,09:14:00,22450,-100,232263
15,2025-06-05,09:15:00,22400,-150,239139
16,2025-06-05,09:16:00,22400,-150,251117
17,2025-06-05,09:17:00,22400,-150,257497
18,2025-06-05,09:18:00,22350,-200,259971
19,2025-06-05,09:19:00,22400,-150,265619
20,2025-06-05,09:20:00,22400,-150,276559
21,2025-06-05,09:21:00,22450,-100,285070
22,2025-06-05,09:22:00,22400,-150,290275
23,2025-06-05,09:23:00,22400,-150,305281
24,2025-06-05,09:24:00,22375,-175,307678
25,2025-06-05,09:25:00,22375,-175,310477
26,2025-06-05,09:26:00,22375,-175,312666
27,2025-06-05,09:27:00,22300,-250,322703
28,2025-06-05,09:28:00,22350,-200,326605
29,2025-06-05,09:29:00,22350,-200,339232
30,2025-06-05,09:30:00,22350,-200,342216
31,2025-06-05,09:31:00,22300,-250,347128
32,2025-06-05,09:32:00,22250,-300,354210
33,2025-06-05,09:33:00,22200,-350,379780
34,2025-06-05,09:34:00,22250,-300,394045
35,2025-06-05,09:35:00,22250,-300,400676
36,2025-06-05,09:36:00,22175,-375,426549
37,2025-06-05,09:37:00,22100,-450,436806
38,2025-06-05,09:38:00,22100,-450,447525
39,2025-06-05,09:39:00,22100,-450,457973
40,2025-06-05,09:40:00,22150,-400,484349
41,2025-06-05,09:41:00,22100,-450,496813
42,2025-06-05,09:42:00,22100,-450,522126
43,2025-06-05,09:43:00,22025,-525,536425
44,2025-06-05,09:44:00,22000,-550,542328
45,2025-06-05,09:45:00,21950,-600,566943
46,2025-06-05,09:46:00,21900,-650,599411
47,2025-06-05,09:47:00,21900,-650,612191
48,2025-06-05,09:48:00,22050,-500,628609
49,2025-06-05,09:49:00,22050,-500,642860
50,2025-06-05,09:50:00,22050,-500,650171
51,2025-06-05,09:51:00,22100,-450,657019
52,2025-06-05,09:52:00,22100,-450,659107
53,2025-06-05,09:53:00,22100,-450,670180
54,2025-06-05,09:54:00,22100,-450,674443
55,2025-06-05,09:55:00,22150,-400,677423
56,2025-06-05,09:56:00,22150,-400,689644
57,2025-06-05,09:57:00,22200,-350,690626
58,2025-06-05,09:58:00,22100,-450,694861
59,2025-06-05,09:59:00,22125,-425,696081
