,date,time,price,change,volume
0,2025-01-10,09:00:00,19680,850,1019284
1,2025-01-10,09:01:00,19520,690,1405258
2,2025-01-10,09:02:00,19360,530,1703329
3,2025-01-10,09:03:00,19320,490,1982893
4,2025-01-10,09:04:00,19430,600,2160879
5,2025-01-10,09:05:00,19380,550,2397133
6,2025-01-10,09:06:00,19490,660,2616258
7,2025-01-10,09:07:00,19640,810,2842082
8,2025-01-10,09:08:00,19570,740,2970244
9,2025-01-10,09:09:00,19720,890,3253733
10,2025-01-10,09:10:00,19710,880,3870665
11,2025-01-10,09:11:00,19600,770,4109440
12,2025-01-10,09:12:00,19630,800,4234358
13,2025-01-10,09:13:00,19720,890,4397720
14,2025-01-10,09:14:00,19750,920,4541091
15,2025-01-10,09:15:00,19730,900,4643224
16,2025-01-10,09:16:00,19690,860,4731990
17,2025-01-10,09:17:00,19640,810,4988194
18,2025-01-10,09:18:00,19590,760,5111840
19,2025-01-10,09:19:00,19810,980,5273970
20,2025-01-10,09:20:00,19720,890,5414255
21,2025-01-10,09:21:00,19760,930,5474223
22,2025-01-10,09:22:00,19810,980,5610392
23,2025-01-10,09:23:00,19820,990,5776987
24,2025-01-10,09:24:00,19760,930,5984881
25,2025-01-10,09:25:00,19860,1030,6125273
26,2025-01-10,09:26:00,19840,1010,6216133
27,2025-01-10,09:27:00,19790,960,6327044
28,2025-01-10,09:28:00,19840,1010,6421257
29,2025-01-10,09:29:00,19710,880,6552824
30,2025-01-10,09:30:00,19800,970,6611233
31,2025-01-10,09:31:00,19820,990,6669345
32,2025-01-10,09:32:00,19790,960,6743909
33,2025-01-10,09:33:00,19690,860,6816402
34,2025-01-10,09:34:00,19670,840,6903120
35,2025-01-10,09:35:00,19630,800,6955045
36,2025-01-10,09:36:00,19610,780,7089050
37,2025-01-10,09:37:00,19650,820,7182035
38,2025-01-10,09:38:00,19630,800,7211703
39,2025-01-10,09:39:00,19710,880,7284704
40,2025-01-10,09:40:00,19800,970,7374903
41,2025-01-10,09:41:00,19800,970,7527289
42,2025-01-10,09:42:00,19810,980,7579520
43,2025-01-10,09:43:00,19930,1100,8104146
44,2025-01-10,09:44:00,19920,1090,8409657
45,2025-01-10,09:45:00,19990,1160,8642109
46,2025-01-10,09:46:00,19980,1150,8794776
47,2025-01-10,09:47:00,20050,1220,9200441
48,2025-01-10,09:48:00,20050,1220,9457644
49,2025-01-10,09:49:00,20050,1220,9573543
50,2025-01-10,09:50:00,20300,1470,10026863
51,2025-01-10,09:51:00,20400,1570,10269119
52,2025-01-10,09:52:00,20500,1670,10782260
53,2025-01-10,09:53:00,20300,1470,11091031
54,2025-01-10,09:54:00,20200,1370,11265533
55,2025-01-10,09:55:00,20200,1370,11361485
