,date,time,price,change,volume
0,2024-07-09,09:00:00,370500,2500,2050
1,2024-07-09,09:01:00,371000,3000,2608
2,2024-07-09,09:02:00,370000,2000,3227
3,2024-07-09,09:03:00,370000,2000,3353
4,2024-07-09,09:04:00,367000,-1000,4529
5,2024-07-09,09:05:00,366500,-1500,4823
6,2024-07-09,09:06:00,367500,-500,5198
7,2024-07-09,09:07:00,367000,-1000,5458
8,2024-07-09,09:08:00,366500,-1500,5895
9,2024-07-09,09:09:00,366500,-1500,5975
10,2024-07-09,09:10:00,367000,-1000,6634
11,2024-07-09,09:11:00,367000,-1000,6785
12,2024-07-09,09:12:00,366500,-1500,6949
13,2024-07-09,09:13:00,366500,-1500,7281
14,2024-07-09,09:14:00,366500,-1500,7404
15,2024-07-09,09:15:00,366500,-1500,7720
16,2024-07-09,09:16:00,366500,-1500,7729
17,2024-07-09,09:17:00,365000,-3000,8873
18,2024-07-09,09:18:00,365000,-3000,9239
19,2024-07-09,09:19:00,365000,-3000,9489
20,2024-07-09,09:20:00,364500,-3500,9637
21,2024-07-09,09:21:00,365000,-3000,9846
22,2024-07-09,09:22:00,364500,-3500,9918
23,2024-07-09,09:23:00,364500,-3500,10013
24,2024-07-09,09:24:00,363000,-5000,11250
25,2024-07-09,09:25:00,364000,-4000,11471
26,2024-07-09,09:26:00,364500,-3500,11835
27,2024-07-09,09:27:00,363500,-4500,12491
28,2024-07-09,09:28:00,364000,-4000,12628
29,2024-07-09,09:29:00,364000,-4000,13168
30,2024-07-09,09:30:00,364000,-4000,13252
31,2024-07-09,09:31:00,363500,-4500,14304
32,2024-07-09,09:32:00,365000,-3000,14651
33,2024-07-09,09:33:00,364000,-4000,14894
34,2024-07-09,09:34:00,364500,-3500,15002
35,2024-07-09,09:35:00,365000,-3000,15479
36,2024-07-09,09:36:00,364500,-3500,15610
37,2024-07-09,09:37:00,365000,-3000,15623
38,2024-07-09,09:38:00,364500,-3500,15793
39,2024-07-09,09:39:00,364000,-4000,15927
40,2024-07-09,09:40:00,364000,-4000,15976
41,2024-07-09,09:41:00,364000,-4000,16037
42,2024-07-09,09:42:00,363500,-4500,16369
43,2024-07-09,09:43:00,363500,-4500,16688
44,2024-07-09,09:44:00,363500,-4500,16750
45,2024-07-09,09:45:00,363000,-5000,16876
46,2024-07-09,09:46:00,363000,-5000,16935
47,2024-07-09,09:47:00,363000,-5000,17162
48,2024-07-09,09:48:00,363000,-5000,17235
49,2024-07-09,09:49:00,363500,-4500,17300
50,2024-07-09,09:50:00,363000,-5000,17903
51,2024-07-09,09:51:00,363000,-5000,17952
52,2024-07-09,09:52:00,363500,-4500,18012
53,2024-07-09,09:53:00,363000,-5000,18042
54,2024-07-09,09:54:00,363000,-5000,18241
55,2024-07-09,09:55:00,363000,-5000,18307
56,2024-07-09,09:56:00,363500,-4500,18367
57,2024-07-09,09:57:00,362500,-5500,18951
58,2024-07-09,09:58:00,363000,-5000,19291
59,2024-07-09,09:59:00,363000,-5000,19360
60,2024-07-09,10:00:00,363000,-5000,19586
61,2024-07-09,10:01:00,363500,-4500,19733
62,2024-07-09,10:02:00,362500,-5500,20014
63,2024-07-09,10:03:00,362000,-6000,20536
64,2024-07-09,10:04:00,362500,-5500,21022
65,2024-07-09,10:05:00,361000,-7000,21495
66,2024-07-09,10:06:00,361500,-6500,21687
67,2024-07-09,10:07:00,361000,-7000,22208
68,2024-07-09,10:08:00,361500,-6500,22683
69,2024-07-09,10:09:00,361500,-6500,22783
70,2024-07-09,10:10:00,361000,-7000,22949
71,2024-07-09,10:11:00,361000,-7000,23054
72,2024-07-09,10:12:00,361000,-7000,23159
73,2024-07-09,10:13:00,361500,-6500,23336
74,2024-07-09,10:14:00,361500,-6500,23449
75,2024-07-09,10:15:00,361000,-7000,23514
76,2024-07-09,10:16:00,361000,-7000,23579
77,2024-07-09,10:17:00,361000,-7000,23881
78,2024-07-09,10:18:00,361500,-6500,23990
79,2024-07-09,10:19:00,361000,-7000,24093
80,2024-07-09,10:20:00,362000,-6000,24541
81,2024-07-09,10:21:00,361000,-7000,24744
82,2024-07-09,10:22:00,361500,-6500,24941
83,2024-07-09,10:23:00,362000,-6000,25042
84,2024-07-09,10:24:00,361500,-6500,25249
85,2024-07-09,10:25:00,361500,-6500,25388
86,2024-07-09,10:26:00,361000,-7000,25457
87,2024-07-09,10:27:00,361000,-7000,25662
88,2024-07-09,10:28:00,361000,-7000,25704
89,2024-07-09,10:29:00,361500,-6500,25808
90,2024-07-09,10:30:00,361000,-7000,25911
91,2024-07-09,10:31:00,361000,-7000,26304
92,2024-07-09,10:32:00,360500,-7500,26760
93,2024-07-09,10:33:00,360500,-7500,26832
94,2024-07-09,10:34:00,360500,-7500,26960
95,2024-07-09,10:35:00,360500,-7500,27098
96,2024-07-09,10:36:00,360500,-7500,27186
97,2024-07-09,10:37:00,361000,-7000,27577
98,2024-07-09,10:38:00,361500,-6500,27926
99,2024-07-09,10:39:00,361500,-6500,28225
100,2024-07-09,10:40:00,361500,-6500,28421
101,2024-07-09,10:41:00,361500,-6500,28898
102,2024-07-09,10:42:00,361000,-7000,29292
103,2024-07-09,10:43:00,360500,-7500,29415
104,2024-07-09,10:44:00,361500,-6500,29755
105,2024-07-09,10:45:00,361000,-7000,30000
106,2024-07-09,10:46:00,361000,-7000,30191
107,2024-07-09,10:47:00,361500,-6500,30255
108,2024-07-09,10:48:00,361000,-7000,30393
109,2024-07-09,10:49:00,360500,-7500,30448
110,2024-07-09,10:50:00,360500,-7500,30498
111,2024-07-09,10:51:00,360500,-7500,30653
112,2024-07-09,10:52:00,360500,-7500,30694
113,2024-07-09,10:53:00,361000,-7000,30762
114,2024-07-09,10:54:00,360500,-7500,30935
115,2024-07-09,10:55:00,360500,-7500,30988
116,2024-07-09,10:56:00,360000,-8000,31766
117,2024-07-09,10:57:00,360000,-8000,31928
118,2024-07-09,10:58:00,360000,-8000,31985
119,2024-07-09,10:59:00,359500,-8500,33615
120,2024-07-09,11:00:00,359500,-8500,33902
121,2024-07-09,11:01:00,359000,-9000,34002
122,2024-07-09,11:02:00,359000,-9000,34198
123,2024-07-09,11:03:00,359000,-9000,34248
124,2024-07-09,11:04:00,359500,-8500,34499
125,2024-07-09,11:05:00,359000,-9000,34615
126,2024-07-09,11:06:00,359000,-9000,34723
127,2024-07-09,11:07:00,359500,-8500,34931
128,2024-07-09,11:08:00,359500,-8500,35104
129,2024-07-09,11:09:00,359500,-8500,35239
130,2024-07-09,11:10:00,360000,-8000,35310
131,2024-07-09,11:11:00,359500,-8500,35404
132,2024-07-09,11:12:00,360000,-8000,35493
133,2024-07-09,11:13:00,360500,-7500,37168
134,2024-07-09,11:14:00,361000,-7000,37327
135,2024-07-09,11:15:00,361000,-7000,37355
136,2024-07-09,11:16:00,361000,-7000,37437
137,2024-07-09,11:17:00,361000,-7000,37627
138,2024-07-09,11:18:00,361000,-7000,37691
139,2024-07-09,11:19:00,360500,-7500,37996
140,2024-07-09,11:20:00,361000,-7000,38073
141,2024-07-09,11:21:00,360000,-8000,38156
142,2024-07-09,11:22:00,360500,-7500,38240
143,2024-07-09,11:23:00,361000,-7000,38359
144,2024-07-09,11:24:00,361000,-7000,38564
145,2024-07-09,11:25:00,361500,-6500,38605
146,2024-07-09,11:26:00,361000,-7000,38623
147,2024-07-09,11:27:00,361000,-7000,38843
148,2024-07-09,11:28:00,361000,-7000,38930
149,2024-07-09,11:29:00,361500,-6500,38962
150,2024-07-09,11:30:00,361000,-7000,39029
151,2024-07-09,11:31:00,361000,-7000,39105
152,2024-07-09,11:32:00,361000,-7000,39163
153,2024-07-09,11:33:00,361500,-6500,39229
154,2024-07-09,11:34:00,361500,-6500,39289
155,2024-07-09,11:35:00,361000,-7000,39369
156,2024-07-09,11:36:00,361000,-7000,39422
157,2024-07-09,11:37:00,362000,-6000,39904
158,2024-07-09,11:38:00,361500,-6500,40075
159,2024-07-09,11:39:00,361500,-6500,40121
160,2024-07-09,11:40:00,361500,-6500,40181
161,2024-07-09,11:41:00,362500,-5500,40528
162,2024-07-09,11:42:00,362000,-6000,40554
163,2024-07-09,11:43:00,361500,-6500,40685
164,2024-07-09,11:44:00,361500,-6500,40720
165,2024-07-09,11:45:00,361500,-6500,40762
166,2024-07-09,11:46:00,361000,-7000,40874
167,2024-07-09,11:47:00,361500,-6500,40920
168,2024-07-09,11:48:00,361500,-6500,41024
169,2024-07-09,11:49:00,361500,-6500,41079
170,2024-07-09,11:50:00,361500,-6500,41103
171,2024-07-09,11:51:00,361500,-6500,41187
172,2024-07-09,11:52:00,361500,-6500,41260
173,2024-07-09,11:53:00,362000,-6000,41297
174,2024-07-09,11:54:00,362000,-6000,41663
175,2024-07-09,11:55:00,361500,-6500,41763
176,2024-07-09,11:56:00,362000,-6000,41772
177,2024-07-09,11:57:00,361500,-6500,41923
178,2024-07-09,11:58:00,361500,-6500,41976
179,2024-07-09,11:59:00,362000,-6000,42099
180,2024-07-09,12:00:00,362000,-6000,42163
181,2024-07-09,12:01:00,362000,-6000,42193
182,2024-07-09,12:02:00,362500,-5500,42250
183,2024-07-09,12:03:00,362000,-6000,42355
184,2024-07-09,12:04:00,362000,-6000,42500
185,2024-07-09,12:05:00,362000,-6000,42650
