,date,time,price,change,volume
0,2025-04-01,09:00:00,129800,700,3846
1,2025-04-01,09:01:00,129600,500,5765
2,2025-04-01,09:02:00,129400,300,6922
3,2025-04-01,09:03:00,129100,0,9606
4,2025-04-01,09:04:00,128900,-200,10840
5,2025-04-01,09:05:00,128700,-400,13469
6,2025-04-01,09:06:00,128400,-700,15520
7,2025-04-01,09:07:00,128800,-300,17770
8,2025-04-01,09:08:00,129100,0,18348
9,2025-04-01,09:09:00,129200,100,20183
10,2025-04-01,09:10:00,129300,200,20717
11,2025-04-01,09:11:00,129300,200,21434
12,2025-04-01,09:12:00,129500,400,22187
13,2025-04-01,09:13:00,129100,0,23063
14,2025-04-01,09:14:00,129000,-100,25908
15,2025-04-01,09:15:00,129000,-100,27444
16,2025-04-01,09:16:00,128700,-400,28913
17,2025-04-01,09:17:00,128900,-200,30331
18,2025-04-01,09:18:00,129100,0,31706
19,2025-04-01,09:19:00,129100,0,33073
20,2025-04-01,09:20:00,128900,-200,34129
21,2025-04-01,09:21:00,128800,-300,35400
22,2025-04-01,09:22:00,128900,-200,36612
23,2025-04-01,09:23:00,128800,-300,38344
24,2025-04-01,09:24:00,129000,-100,39293
25,2025-04-01,09:25:00,128600,-500,41902
26,2025-04-01,09:26:00,128300,-800,45160
27,2025-04-01,09:27:00,128300,-800,46324
28,2025-04-01,09:28:00,128300,-800,47133
29,2025-04-01,09:29:00,128500,-600,48833
30,2025-04-01,09:30:00,128200,-900,52721
31,2025-04-01,09:31:00,128200,-900,53208
32,2025-04-01,09:32:00,128100,-1000,54061
33,2025-04-01,09:33:00,128400,-700,55480
34,2025-04-01,09:34:00,128500,-600,55718
35,2025-04-01,09:35:00,128400,-700,56858
36,2025-04-01,09:36:00,128400,-700,57490
37,2025-04-01,09:37:00,128400,-700,57525
38,2025-04-01,09:38:00,128400,-700,57666
39,2025-04-01,09:39:00,128500,-600,58227
40,2025-04-01,09:40:00,128400,-700,58644
41,2025-04-01,09:41:00,128300,-800,59200
42,2025-04-01,09:42:00,128200,-900,59901
43,2025-04-01,09:43:00,128200,-900,60648
44,2025-04-01,09:44:00,128200,-900,60716
45,2025-04-01,09:45:00,128200,-900,61246
46,2025-04-01,09:46:00,128300,-800,61333
47,2025-04-01,09:47:00,128300,-800,61825
48,2025-04-01,09:48:00,128200,-900,62083
49,2025-04-01,09:49:00,128300,-800,62146
50,2025-04-01,09:50:00,128100,-1000,63387
51,2025-04-01,09:51:00,127900,-1200,64805
52,2025-04-01,09:52:00,128000,-1100,65420
53,2025-04-01,09:53:00,128000,-1100,65894
54,2025-04-01,09:54:00,128000,-1100,66409
55,2025-04-01,09:55:00,128200,-900,67267
56,2025-04-01,09:56:00,127900,-1200,67811
57,2025-04-01,09:57:00,127900,-1200,67887
58,2025-04-01,09:58:00,128000,-1100,68088
59,2025-04-01,09:59:00,128000,-1100,68132
60,2025-04-01,10:00:00,128000,-1100,69068
61,2025-04-01,10:01:00,127800,-1300,69229
62,2025-04-01,10:02:00,127800,-1300,69400
63,2025-04-01,10:03:00,127900,-1200,69687
64,2025-04-01,10:04:00,127900,-1200,70019
65,2025-04-01,10:05:00,128000,-1100,70313
66,2025-04-01,10:06:00,128100,-1000,70931
67,2025-04-01,10:07:00,127900,-1200,71316
68,2025-04-01,10:08:00,127900,-1200,71432
69,2025-04-01,10:09:00,128100,-1000,71747
70,2025-04-01,10:10:00,128200,-900,71805
71,2025-04-01,10:11:00,128400,-700,72466
72,2025-04-01,10:12:00,128500,-600,72709
73,2025-04-01,10:13:00,128600,-500,73032
74,2025-04-01,10:14:00,128600,-500,73664
75,2025-04-01,10:15:00,128500,-600,74048
76,2025-04-01,10:16:00,128600,-500,74106
77,2025-04-01,10:17:00,128500,-600,74392
78,2025-04-01,10:18:00,128500,-600,74672
79,2025-04-01,10:19:00,128400,-700,74922
80,2025-04-01,10:20:00,128300,-800,75389
81,2025-04-01,10:21:00,128100,-1000,75860
82,2025-04-01,10:22:00,128400,-700,76056
83,2025-04-01,10:23:00,128100,-1000,77796
84,2025-04-01,10:24:00,128000,-1100,78412
85,2025-04-01,10:25:00,128000,-1100,78451
86,2025-04-01,10:26:00,128000,-1100,79241
87,2025-04-01,10:27:00,127900,-1200,79457
88,2025-04-01,10:28:00,127900,-1200,79912
89,2025-04-01,10:29:00,127900,-1200,80892
90,2025-04-01,10:30:00,128100,-1000,81052
91,2025-04-01,10:31:00,128000,-1100,81722
92,2025-04-01,10:32:00,127900,-1200,82363
93,2025-04-01,10:33:00,128000,-1100,82426
94,2025-04-01,10:34:00,128100,-1000,82532
95,2025-04-01,10:35:00,127900,-1200,83642
96,2025-04-01,10:36:00,127800,-1300,83797
97,2025-04-01,10:37:00,127900,-1200,83983
98,2025-04-01,10:38:00,127900,-1200,84902
99,2025-04-01,10:39:00,127900,-1200,85090
100,2025-04-01,10:40:00,127800,-1300,85182
101,2025-04-01,10:41:00,127800,-1300,86586
102,2025-04-01,10:42:00,127800,-1300,87205
103,2025-04-01,10:43:00,127800,-1300,87318
104,2025-04-01,10:44:00,128100,-1000,88673
