,date,time,price,change,volume
0,2024-08-16,09:00:00,85800,1400,93882
1,2024-08-16,09:01:00,85800,1400,115717
2,2024-08-16,09:02:00,85600,1200,127781
3,2024-08-16,09:03:00,85900,1500,139921
4,2024-08-16,09:04:00,86000,1600,157808
5,2024-08-16,09:05:00,86000,1600,173780
6,2024-08-16,09:06:00,85800,1400,184421
7,2024-08-16,09:07:00,85700,1300,193654
8,2024-08-16,09:08:00,85500,1100,197585
9,2024-08-16,09:09:00,85800,1400,201887
10,2024-08-16,09:10:00,85600,1200,204348
11,2024-08-16,09:11:00,85800,1400,208832
12,2024-08-16,09:12:00,85800,1400,215698
13,2024-08-16,09:13:00,85800,1400,218984
14,2024-08-16,09:14:00,85900,1500,222992
15,2024-08-16,09:15:00,85900,1500,225133
16,2024-08-16,09:16:00,85800,1400,230927
17,2024-08-16,09:17:00,85800,1400,236205
18,2024-08-16,09:18:00,85700,1300,236643
19,2024-08-16,09:19:00,85700,1300,245545
20,2024-08-16,09:20:00,85600,1200,249388
21,2024-08-16,09:21:00,85600,1200,252734
22,2024-08-16,09:22:00,85400,1000,256257
23,2024-08-16,09:23:00,85300,900,257720
24,2024-08-16,09:24:00,85400,1000,258410
25,2024-08-16,09:25:00,85300,900,259407
26,2024-08-16,09:26:00,85400,1000,264593
27,2024-08-16,09:27:00,85300,900,269152
28,2024-08-16,09:28:00,85400,1000,278788
29,2024-08-16,09:29:00,85300,900,281392
30,2024-08-16,09:30:00,85400,1000,282846
31,2024-08-16,09:31:00,85300,900,283665
32,2024-08-16,09:32:00,85300,900,286639
33,2024-08-16,09:33:00,85200,800,287983
34,2024-08-16,09:34:00,85100,700,291052
35,2024-08-16,09:35:00,84800,400,294487
36,2024-08-16,09:36:00,85000,600,298453
37,2024-08-16,09:37:00,84800,400,302501
38,2024-08-16,09:38:00,84800,400,303196
39,2024-08-16,09:39:00,84800,400,304032
40,2024-08-16,09:40:00,84900,500,305107
41,2024-08-16,09:41:00,84800,400,307313
42,2024-08-16,09:42:00,84600,200,309463
43,2024-08-16,09:43:00,84300,-100,320097
44,2024-08-16,09:44:00,84300,-100,323824
45,2024-08-16,09:45:00,84400,0,327587
46,2024-08-16,09:46:00,84500,100,329690
47,2024-08-16,09:47:00,84500,100,329978
48,2024-08-16,09:48:00,84500,100,331951
49,2024-08-16,09:49:00,84400,0,334471
50,2024-08-16,09:50:00,84500,100,334938
51,2024-08-16,09:51:00,84300,-100,336129
52,2024-08-16,09:52:00,84400,0,338685
53,2024-08-16,09:53:00,84500,100,341340
54,2024-08-16,09:54:00,84400,0,350491
55,2024-08-16,09:55:00,84400,0,351501
56,2024-08-16,09:56:00,84400,0,353004
57,2024-08-16,09:57:00,84300,-100,353361
58,2024-08-16,09:58:00,84400,0,356269
59,2024-08-16,09:59:00,84500,100,356795
60,2024-08-16,10:00:00,84400,0,357561
61,2024-08-16,10:01:00,84600,200,361060
62,2024-08-16,10:02:00,84600,200,362241
63,2024-08-16,10:03:00,84600,200,362816
64,2024-08-16,10:04:00,84500,100,363043
65,2024-08-16,10:05:00,84500,100,363666
66,2024-08-16,10:06:00,84600,200,364037
67,2024-08-16,10:07:00,84500,100,364877
68,2024-08-16,10:08:00,84500,100,365496
69,2024-08-16,10:09:00,84700,300,370966
70,2024-08-16,10:10:00,84900,500,372136
71,2024-08-16,10:11:00,84800,400,372592
72,2024-08-16,10:12:00,84800,400,373307
73,2024-08-16,10:13:00,84600,200,376308
74,2024-08-16,10:14:00,84700,300,376407
75,2024-08-16,10:15:00,84600,200,376967
76,2024-08-16,10:16:00,84700,300,379504
77,2024-08-16,10:17:00,84800,400,380244
78,2024-08-16,10:18:00,84900,500,380853
79,2024-08-16,10:19:00,84800,400,381641
80,2024-08-16,10:20:00,84900,500,382310
81,2024-08-16,10:21:00,84700,300,382525
82,2024-08-16,10:22:00,84800,400,384251
83,2024-08-16,10:23:00,84900,500,384654
84,2024-08-16,10:24:00,85000,600,390148
85,2024-08-16,10:25:00,85000,600,390487
86,2024-08-16,10:26:00,85000,600,391842
87,2024-08-16,10:27:00,85100,700,392352
88,2024-08-16,10:28:00,85100,700,398744
89,2024-08-16,10:29:00,85000,600,399717
90,2024-08-16,10:30:00,85100,700,401982
91,2024-08-16,10:31:00,85200,800,404559
92,2024-08-16,10:32:00,85200,800,405291
93,2024-08-16,10:33:00,85100,700,405673
94,2024-08-16,10:34:00,84900,500,406911
95,2024-08-16,10:35:00,84900,500,407251
96,2024-08-16,10:36:00,84800,400,408436
97,2024-08-16,10:37:00,84800,400,409443
98,2024-08-16,10:38:00,84800,400,409927
99,2024-08-16,10:39:00,84700,300,411559
100,2024-08-16,10:40:00,84700,300,412938
101,2024-08-16,10:41:00,84600,200,414691
102,2024-08-16,10:42:00,84700,300,414871
103,2024-08-16,10:43:00,84600,200,415532
104,2024-08-16,10:44:00,84600,200,415920
105,2024-08-16,10:45:00,84800,400,419486
106,2024-08-16,10:46:00,84700,300,419790
107,2024-08-16,10:47:00,84400,0,424432
108,2024-08-16,10:48:00,84700,300,427310
109,2024-08-16,10:49:00,84600,200,428687
110,2024-08-16,10:50:00,84700,300,429748
111,2024-08-16,10:51:00,84600,200,429959
112,2024-08-16,10:52:00,84600,200,431041
113,2024-08-16,10:53:00,84500,100,431756
114,2024-08-16,10:54:00,84600,200,432113
115,2024-08-16,10:55:00,84500,100,433714
116,2024-08-16,10:56:00,84500,100,434365
117,2024-08-16,10:57:00,84600,200,434665
118,2024-08-16,10:58:00,84500,100,435062
119,2024-08-16,10:59:00,84500,100,435987
120,2024-08-16,11:00:00,84700,300,438477
121,2024-08-16,11:01:00,84700,300,438564
122,2024-08-16,11:02:00,84600,200,438780
123,2024-08-16,11:03:00,84400,0,442264
124,2024-08-16,11:04:00,84400,0,443015
125,2024-08-16,11:05:00,84400,0,443223
126,2024-08-16,11:06:00,84400,0,443556
127,2024-08-16,11:07:00,84500,100,445022
128,2024-08-16,11:08:00,84400,0,445386
129,2024-08-16,11:09:00,84400,0,445695
130,2024-08-16,11:10:00,84400,0,446244
131,2024-08-16,11:11:00,84400,0,447970
132,2024-08-16,11:12:00,84500,100,448217
133,2024-08-16,11:13:00,84400,0,449126
134,2024-08-16,11:14:00,84400,0,449940
135,2024-08-16,11:15:00,84500,100,450578
136,2024-08-16,11:16:00,84400,0,451257
137,2024-08-16,11:17:00,84400,0,451727
138,2024-08-16,11:18:00,84400,0,452384
139,2024-08-16,11:19:00,84500,100,453308
140,2024-08-16,11:20:00,84400,0,453773
141,2024-08-16,11:21:00,84400,0,454297
142,2024-08-16,11:22:00,84300,-100,463053
143,2024-08-16,11:23:00,84300,-100,463551
144,2024-08-16,11:24:00,84400,0,464573
145,2024-08-16,11:25:00,84300,-100,467295
146,2024-08-16,11:26:00,84300,-100,467701
147,2024-08-16,11:27:00,84300,-100,468608
148,2024-08-16,11:28:00,84200,-200,470684
149,2024-08-16,11:29:00,84200,-200,471099
150,2024-08-16,11:30:00,84300,-100,471688
151,2024-08-16,11:31:00,84200,-200,472022
152,2024-08-16,11:32:00,84200,-200,472861
153,2024-08-16,11:33:00,84200,-200,473294
154,2024-08-16,11:34:00,84200,-200,473836
155,2024-08-16,11:35:00,84200,-200,474313
156,2024-08-16,11:36:00,84200,-200,475370
157,2024-08-16,11:37:00,84200,-200,476176
158,2024-08-16,11:38:00,84200,-200,476550
159,2024-08-16,11:39:00,84300,-100,478008
160,2024-08-16,11:40:00,84200,-200,478515
161,2024-08-16,11:41:00,84200,-200,478989
162,2024-08-16,11:42:00,84300,-100,479770
163,2024-08-16,11:43:00,84200,-200,480402
164,2024-08-16,11:44:00,84100,-300,484868
165,2024-08-16,11:45:00,84200,-200,485520
