,date,time,price,change,volume
0,2024-12-05,09:00:00,87100,-200,8518
1,2024-12-05,09:01:00,87300,0,9165
2,2024-12-05,09:02:00,87200,-100,10734
3,2024-12-05,09:03:00,87200,-100,13821
4,2024-12-05,09:04:00,87000,-300,19605
5,2024-12-05,09:05:00,87000,-300,20897
6,2024-12-05,09:06:00,87200,-100,22061
7,2024-12-05,09:07:00,87200,-100,22563
8,2024-12-05,09:08:00,87300,0,24794
9,2024-12-05,09:09:00,87300,0,25489
10,2024-12-05,09:10:00,87300,0,26517
11,2024-12-05,09:11:00,87200,-100,26808
12,2024-12-05,09:12:00,87200,-100,28879
13,2024-12-05,09:13:00,87100,-200,30899
14,2024-12-05,09:14:00,87100,-200,31214
15,2024-12-05,09:15:00,87100,-200,33334
16,2024-12-05,09:16:00,87100,-200,34008
17,2024-12-05,09:17:00,87000,-300,34136
18,2024-12-05,09:18:00,86900,-400,37710
19,2024-12-05,09:19:00,87000,-300,38689
20,2024-12-05,09:20:00,86900,-400,40565
21,2024-12-05,09:21:00,86900,-400,41867
22,2024-12-05,09:22:00,86900,-400,42201
23,2024-12-05,09:23:00,86900,-400,42770
24,2024-12-05,09:24:00,87000,-300,43627
25,2024-12-05,09:25:00,86900,-400,44313
26,2024-12-05,09:26:00,86900,-400,45133
27,2024-12-05,09:27:00,87000,-300,46294
28,2024-12-05,09:28:00,86900,-400,46492
29,2024-12-05,09:29:00,87000,-300,48012
30,2024-12-05,09:30:00,87300,0,50047
31,2024-12-05,09:31:00,87200,-100,51381
32,2024-12-05,09:32:00,87200,-100,51472
33,2024-12-05,09:33:00,87200,-100,51764
34,2024-12-05,09:34:00,87200,-100,52354
35,2024-12-05,09:35:00,87400,100,55181
36,2024-12-05,09:36:00,87300,0,58216
37,2024-12-05,09:37:00,87300,0,59069
38,2024-12-05,09:38:00,87100,-200,59373
39,2024-12-05,09:39:00,87200,-100,60358
40,2024-12-05,09:40:00,87400,100,60914
41,2024-12-05,09:41:00,87500,200,62329
42,2024-12-05,09:42:00,87300,0,65776
43,2024-12-05,09:43:00,87200,-100,66080
44,2024-12-05,09:44:00,87300,0,66273
45,2024-12-05,09:45:00,87300,0,67493
46,2024-12-05,09:46:00,87400,100,69035
47,2024-12-05,09:47:00,87300,0,71737
48,2024-12-05,09:48:00,87300,0,72101
49,2024-12-05,09:49:00,87200,-100,72180
50,2024-12-05,09:50:00,87300,0,72318
51,2024-12-05,09:51:00,87300,0,72825
52,2024-12-05,09:52:00,87300,0,73327
53,2024-12-05,09:53:00,87300,0,73694
54,2024-12-05,09:54:00,87200,-100,73845
55,2024-12-05,09:55:00,87300,0,74387
56,2024-12-05,09:56:00,87200,-100,75013
57,2024-12-05,09:57:00,87300,0,75236
58,2024-12-05,09:58:00,87300,0,75399
59,2024-12-05,09:59:00,87300,0,76674
60,2024-12-05,10:00:00,87300,0,76953
61,2024-12-05,10:01:00,87100,-200,83814
62,2024-12-05,10:02:00,87100,-200,84606
63,2024-12-05,10:03:00,87000,-300,85086
64,2024-12-05,10:04:00,87100,-200,86407
