,date,time,price,change,volume
0,2025-10-24,09:00:00,253500,1500,12490
1,2025-10-24,09:01:00,253500,1500,13672
2,2025-10-24,09:02:00,252750,750,18586
3,2025-10-24,09:03:00,252000,0,22622
4,2025-10-24,09:04:00,252500,500,28829
5,2025-10-24,09:05:00,251500,-500,33641
6,2025-10-24,09:06:00,251000,-1000,37889
7,2025-10-24,09:07:00,251000,-1000,40508
8,2025-10-24,09:08:00,251000,-1000,46955
9,2025-10-24,09:09:00,250500,-1500,49228
10,2025-10-24,09:10:00,252000,0,54756
11,2025-10-24,09:11:00,252500,500,58007
12,2025-10-24,09:12:00,252500,500,59625
13,2025-10-24,09:13:00,252500,500,60324
14,2025-10-24,09:14:00,252500,500,64930
15,2025-10-24,09:15:00,252500,500,69468
16,2025-10-24,09:16:00,252500,500,70237
17,2025-10-24,09:17:00,252500,500,72213
18,2025-10-24,09:18:00,252500,500,73250
19,2025-10-24,09:19:00,252500,500,73944
20,2025-10-24,09:20:00,252000,0,78779
21,2025-10-24,09:21:00,252000,0,83793
22,2025-10-24,09:22:00,252250,250,85231
23,2025-10-24,09:23:00,252250,250,85562
24,2025-10-24,09:24:00,252250,250,85723
25,2025-10-24,09:25:00,251500,-500,88438
26,2025-10-24,09:26:00,251750,-250,90120
27,2025-10-24,09:27:00,251500,-500,92685
28,2025-10-24,09:28:00,251500,-500,96346
29,2025-10-24,09:29:00,251500,-500,97983
30,2025-10-24,09:30:00,251500,-500,99385
31,2025-10-24,09:31:00,252000,0,103305
32,2025-10-24,09:32:00,252500,500,103979
33,2025-10-24,09:33:00,252000,0,105122
34,2025-10-24,09:34:00,252500,500,105411
35,2025-10-24,09:35:00,252500,500,106316
36,2025-10-24,09:36:00,252500,500,106876
37,2025-10-24,09:37:00,252250,250,107633
38,2025-10-24,09:38:00,252000,0,107960
39,2025-10-24,09:39:00,252500,500,108864
40,2025-10-24,09:40:00,252500,500,110646
41,2025-10-24,09:41:00,252500,500,111133
42,2025-10-24,09:42:00,252500,500,113457
43,2025-10-24,09:43:00,252500,500,113900
44,2025-10-24,09:44:00,252000,0,114805
45,2025-10-24,09:45:00,252500,500,115330
46,2025-10-24,09:46:00,252000,0,115799
47,2025-10-24,09:47:00,252500,500,116588
48,2025-10-24,09:48:00,252500,500,118449
49,2025-10-24,09:49:00,252500,500,118825
50,2025-10-24,09:50:00,252000,0,119645
51,2025-10-24,09:51:00,252250,250,120727
52,2025-10-24,09:52:00,252000,0,120933
53,2025-10-24,09:53:00,252000,0,121714
54,2025-10-24,09:54:00,252000,0,123343
55,2025-10-24,09:55:00,251500,-500,130513
56,2025-10-24,09:56:00,251500,-500,131337
57,2025-10-24,09:57:00,251500,-500,133593
58,2025-10-24,09:58:00,251000,-1000,135894
59,2025-10-24,09:59:00,251250,-750,136976
60,2025-10-24,10:00:00,251000,-1000,137278
61,2025-10-24,10:01:00,251000,-1000,138259
62,2025-10-24,10:02:00,251500,-500,138742
63,2025-10-24,10:03:00,251500,-500,145103
64,2025-10-24,10:04:00,251500,-500,145533
65,2025-10-24,10:05:00,252000,0,145899
66,2025-10-24,10:06:00,251500,-500,146383
67,2025-10-24,10:07:00,251500,-500,146653
68,2025-10-24,10:08:00,251500,-500,147079
69,2025-10-24,10:09:00,251750,-250,147500
70,2025-10-24,10:10:00,251500,-500,148176
71,2025-10-24,10:11:00,252000,0,148470
72,2025-10-24,10:12:00,251500,-500,148889
73,2025-10-24,10:13:00,251500,-500,150855
74,2025-10-24,10:14:00,251500,-500,151009
75,2025-10-24,10:15:00,252000,0,151643
76,2025-10-24,10:16:00,251500,-500,151955
77,2025-10-24,10:17:00,251250,-750,158689
78,2025-10-24,10:18:00,251500,-500,159880
79,2025-10-24,10:19:00,250000,-2000,184611
80,2025-10-24,10:20:00,250250,-1750,186463
81,2025-10-24,10:21:00,250000,-2000,187010
82,2025-10-24,10:22:00,250250,-1750,194471
83,2025-10-24,10:23:00,249500,-2500,205767
84,2025-10-24,10:24:00,249500,-2500,223225
85,2025-10-24,10:25:00,249000,-3000,230240
