,date,time,price,change,volume
0,2025-09-23,09:00:00,26250,-100,53579
1,2025-09-23,09:01:00,26250,-100,59458
2,2025-09-23,09:02:00,26300,-50,69444
3,2025-09-23,09:03:00,26350,0,79865
4,2025-09-23,09:04:00,26300,-50,82192
5,2025-09-23,09:05:00,26200,-150,89574
6,2025-09-23,09:06:00,26300,-50,99100
7,2025-09-23,09:07:00,26250,-100,99982
8,2025-09-23,09:08:00,26350,0,106824
9,2025-09-23,09:09:00,26300,-50,118667
10,2025-09-23,09:10:00,26350,0,120379
11,2025-09-23,09:11:00,26300,-50,125639
12,2025-09-23,09:12:00,26400,50,142776
13,2025-09-23,09:13:00,26350,0,144851
14,2025-09-23,09:14:00,26400,50,149644
15,2025-09-23,09:15:00,26400,50,152577
16,2025-09-23,09:16:00,26350,0,153677
17,2025-09-23,09:17:00,26300,-50,157469
18,2025-09-23,09:18:00,26300,-50,166031
19,2025-09-23,09:19:00,26350,0,170096
20,2025-09-23,09:20:00,26350,0,170385
21,2025-09-23,09:21:00,26300,-50,175340
22,2025-09-23,09:22:00,26350,0,176293
23,2025-09-23,09:23:00,26350,0,176856
24,2025-09-23,09:24:00,26350,0,177535
25,2025-09-23,09:25:00,26350,0,178411
26,2025-09-23,09:26:00,26400,50,180962
27,2025-09-23,09:27:00,26400,50,184960
28,2025-09-23,09:28:00,26350,0,185719
29,2025-09-23,09:29:00,26350,0,186042
30,2025-09-23,09:30:00,26400,50,188247
31,2025-09-23,09:31:00,26400,50,189352
32,2025-09-23,09:32:00,26400,50,190283
33,2025-09-23,09:33:00,26400,50,191274
34,2025-09-23,09:34:00,26450,100,199971
35,2025-09-23,09:35:00,26400,50,200698
36,2025-09-23,09:36:00,26450,100,201686
37,2025-09-23,09:37:00,26450,100,203213
38,2025-09-23,09:38:00,26450,100,204649
39,2025-09-23,09:39:00,26450,100,207284
40,2025-09-23,09:40:00,26450,100,227717
41,2025-09-23,09:41:00,26400,50,227893
42,2025-09-23,09:42:00,26400,50,228201
43,2025-09-23,09:43:00,26400,50,228930
44,2025-09-23,09:44:00,26400,50,230651
45,2025-09-23,09:45:00,26400,50,231850
46,2025-09-23,09:46:00,26400,50,238090
47,2025-09-23,09:47:00,26400,50,238401
48,2025-09-23,09:48:00,26400,50,239975
49,2025-09-23,09:49:00,26350,0,240819
50,2025-09-23,09:50:00,26400,50,241543
51,2025-09-23,09:51:00,26350,0,249071
52,2025-09-23,09:52:00,26400,50,249562
53,2025-09-23,09:53:00,26400,50,250115
54,2025-09-23,09:54:00,26350,0,252189
55,2025-09-23,09:55:00,26350,0,252816
56,2025-09-23,09:56:00,26350,0,253533
57,2025-09-23,09:57:00,26350,0,254103
58,2025-09-23,09:58:00,26375,25,254744
59,2025-09-23,09:59:00,26350,0,257331
60,2025-09-23,10:00:00,26300,-50,268476
61,2025-09-23,10:01:00,26300,-50,269049
62,2025-09-23,10:02:00,26250,-100,270238
63,2025-09-23,10:03:00,26250,-100,272148
64,2025-09-23,10:04:00,26275,-75,272777
65,2025-09-23,10:05:00,26250,-100,277950
66,2025-09-23,10:06:00,26250,-100,278726
67,2025-09-23,10:07:00,26350,0,296856
68,2025-09-23,10:08:00,26300,-50,303249
69,2025-09-23,10:09:00,26350,0,303294
70,2025-09-23,10:10:00,26350,0,303578
71,2025-09-23,10:11:00,26350,0,304937
72,2025-09-23,10:12:00,26350,0,305607
73,2025-09-23,10:13:00,26300,-50,310026
74,2025-09-23,10:14:00,26350,0,310104
75,2025-09-23,10:15:00,26350,0,310153
76,2025-09-23,10:16:00,26350,0,310391
77,2025-09-23,10:17:00,26300,-50,311095
78,2025-09-23,10:18:00,26300,-50,312409
79,2025-09-23,10:19:00,26350,0,314086
80,2025-09-23,10:20:00,26300,-50,314759
81,2025-09-23,10:21:00,26300,-50,315817
82,2025-09-23,10:22:00,26350,0,316924
83,2025-09-23,10:23:00,26350,0,319332
84,2025-09-23,10:24:00,26350,0,320299
85,2025-09-23,10:25:00,26300,-50,321334
86,2025-09-23,10:26:00,26350,0,339369
87,2025-09-23,10:27:00,26300,-50,341500
88,2025-09-23,10:28:00,26300,-50,341593
89,2025-09-23,10:29:00,26300,-50,342257
90,2025-09-23,10:30:00,26350,0,342579
91,2025-09-23,10:31:00,26350,0,342729
92,2025-09-23,10:32:00,26300,-50,342786
93,2025-09-23,10:33:00,26300,-50,356152
94,2025-09-23,10:34:00,26300,-50,356215
95,2025-09-23,10:35:00,26300,-50,356967
96,2025-09-23,10:36:00,26300,-50,359035
97,2025-09-23,10:37:00,26300,-50,359771
98,2025-09-23,10:38:00,26350,0,360372
99,2025-09-23,10:39:00,26250,-100,364661
100,2025-09-23,10:40:00,26250,-100,365350
101,2025-09-23,10:41:00,26250,-100,365911
102,2025-09-23,10:42:00,26250,-100,366562
103,2025-09-23,10:43:00,26250,-100,367142
104,2025-09-23,10:44:00,26275,-75,367632
105,2025-09-23,10:45:00,26250,-100,368080
106,2025-09-23,10:46:00,26250,-100,368631
107,2025-09-23,10:47:00,26275,-75,369643
108,2025-09-23,10:48:00,26250,-100,370497
109,2025-09-23,10:49:00,26250,-100,381581
110,2025-09-23,10:50:00,26200,-150,381806
111,2025-09-23,10:51:00,26250,-100,382337
112,2025-09-23,10:52:00,26250,-100,400545
113,2025-09-23,10:53:00,26275,-75,400712
114,2025-09-23,10:54:00,26275,-75,402395
115,2025-09-23,10:55:00,26250,-100,403376
116,2025-09-23,10:56:00,26250,-100,403683
117,2025-09-23,10:57:00,26250,-100,404802
118,2025-09-23,10:58:00,26250,-100,404832
119,2025-09-23,10:59:00,26250,-100,404981
120,2025-09-23,11:00:00,26250,-100,405312
121,2025-09-23,11:01:00,26300,-50,405666
122,2025-09-23,11:02:00,26250,-100,405945
123,2025-09-23,11:03:00,26250,-100,406318
