,date,time,price,change,volume
0,2024-11-05,09:00:00,59900,-400,17544
1,2024-11-05,09:01:00,59700,-600,43337
2,2024-11-05,09:02:00,59600,-700,49980
3,2024-11-05,09:03:00,59800,-500,53308
4,2024-11-05,09:04:00,59900,-400,56514
5,2024-11-05,09:05:00,59900,-400,57273
6,2024-11-05,09:06:00,59900,-400,58733
7,2024-11-05,09:07:00,59900,-400,59886
8,2024-11-05,09:08:00,59800,-500,68550
9,2024-11-05,09:09:00,59800,-500,74891
10,2024-11-05,09:10:00,60000,-300,77864
11,2024-11-05,09:11:00,59900,-400,79396
12,2024-11-05,09:12:00,60100,-200,83524
13,2024-11-05,09:13:00,60000,-300,87603
14,2024-11-05,09:14:00,60100,-200,88864
15,2024-11-05,09:15:00,60200,-100,94782
16,2024-11-05,09:16:00,60400,100,102270
17,2024-11-05,09:17:00,60300,0,104642
18,2024-11-05,09:18:00,60300,0,105382
19,2024-11-05,09:19:00,60200,-100,105734
20,2024-11-05,09:20:00,60300,0,109979
21,2024-11-05,09:21:00,60200,-100,112012
22,2024-11-05,09:22:00,60000,-300,120849
23,2024-11-05,09:23:00,60100,-200,120931
24,2024-11-05,09:24:00,60100,-200,121133
25,2024-11-05,09:25:00,60100,-200,122216
26,2024-11-05,09:26:00,60100,-200,122914
27,2024-11-05,09:27:00,60200,-100,123812
28,2024-11-05,09:28:00,60100,-200,124335
29,2024-11-05,09:29:00,60000,-300,125196
30,2024-11-05,09:30:00,60100,-200,125876
31,2024-11-05,09:31:00,60100,-200,126575
32,2024-11-05,09:32:00,60200,-100,126956
33,2024-11-05,09:33:00,60100,-200,127509
34,2024-11-05,09:34:00,60200,-100,129092
35,2024-11-05,09:35:00,60100,-200,131816
36,2024-11-05,09:36:00,60300,0,133317
37,2024-11-05,09:37:00,60300,0,133581
38,2024-11-05,09:38:00,60400,100,134930
39,2024-11-05,09:39:00,60300,0,136653
40,2024-11-05,09:40:00,60200,-100,136932
41,2024-11-05,09:41:00,60400,100,141363
42,2024-11-05,09:42:00,60400,100,141871
43,2024-11-05,09:43:00,60400,100,142449
44,2024-11-05,09:44:00,60300,0,143018
45,2024-11-05,09:45:00,60400,100,144863
46,2024-11-05,09:46:00,60400,100,145331
47,2024-11-05,09:47:00,60400,100,149543
48,2024-11-05,09:48:00,60300,0,151503
49,2024-11-05,09:49:00,60300,0,152096
50,2024-11-05,09:50:00,60300,0,152497
51,2024-11-05,09:51:00,60300,0,153469
52,2024-11-05,09:52:00,60300,0,153751
53,2024-11-05,09:53:00,60400,100,154455
54,2024-11-05,09:54:00,60200,-100,158465
55,2024-11-05,09:55:00,60300,0,161702
56,2024-11-05,09:56:00,60400,100,163089
57,2024-11-05,09:57:00,60500,200,163490
58,2024-11-05,09:58:00,60400,100,163942
59,2024-11-05,09:59:00,60500,200,167873
60,2024-11-05,10:00:00,60600,300,169785
61,2024-11-05,10:01:00,60600,300,170307
62,2024-11-05,10:02:00,60600,300,177405
63,2024-11-05,10:03:00,60600,300,178719
64,2024-11-05,10:04:00,60600,300,179084
65,2024-11-05,10:05:00,60400,100,183271
66,2024-11-05,10:06:00,60500,200,185557
67,2024-11-05,10:07:00,60500,200,187297
68,2024-11-05,10:08:00,60400,100,188362
69,2024-11-05,10:09:00,60400,100,190873
70,2024-11-05,10:10:00,60400,100,192776
71,2024-11-05,10:11:00,60300,0,208038
72,2024-11-05,10:12:00,60300,0,223107
73,2024-11-05,10:13:00,60200,-100,223466
74,2024-11-05,10:14:00,60300,0,223980
75,2024-11-05,10:15:00,60300,0,225548
76,2024-11-05,10:16:00,60300,0,226490
77,2024-11-05,10:17:00,60300,0,226842
78,2024-11-05,10:18:00,60300,0,227342
79,2024-11-05,10:19:00,60300,0,228065
80,2024-11-05,10:20:00,60300,0,228506
81,2024-11-05,10:21:00,60200,-100,232923
82,2024-11-05,10:22:00,60200,-100,233519
83,2024-11-05,10:23:00,60200,-100,234354
84,2024-11-05,10:24:00,60200,-100,236379
85,2024-11-05,10:25:00,60200,-100,236892
86,2024-11-05,10:26:00,60300,0,241299
87,2024-11-05,10:27:00,60200,-100,242209
88,2024-11-05,10:28:00,60300,0,242692
89,2024-11-05,10:29:00,60300,0,244300
90,2024-11-05,10:30:00,60200,-100,244658
91,2024-11-05,10:31:00,60200,-100,245255
92,2024-11-05,10:32:00,60300,0,245537
93,2024-11-05,10:33:00,60300,0,245893
94,2024-11-05,10:34:00,60300,0,246210
95,2024-11-05,10:35:00,60200,-100,251591
96,2024-11-05,10:36:00,60200,-100,251794
97,2024-11-05,10:37:00,60200,-100,252096
98,2024-11-05,10:38:00,60200,-100,252332
99,2024-11-05,10:39:00,60200,-100,252705
100,2024-11-05,10:40:00,60100,-200,253308
101,2024-11-05,10:41:00,60100,-200,253649
102,2024-11-05,10:42:00,60100,-200,254223
103,2024-11-05,10:43:00,60100,-200,254977
104,2024-11-05,10:44:00,60200,-100,255394
105,2024-11-05,10:45:00,60200,-100,255730
106,2024-11-05,10:46:00,60200,-100,259350
107,2024-11-05,10:47:00,60100,-200,263004
108,2024-11-05,10:48:00,60200,-100,263640
109,2024-11-05,10:49:00,60200,-100,263895
110,2024-11-05,10:50:00,60200,-100,264436
111,2024-11-05,10:51:00,60200,-100,265162
112,2024-11-05,10:52:00,60300,0,265527
113,2024-11-05,10:53:00,60200,-100,265726
114,2024-11-05,10:54:00,60300,0,265865
115,2024-11-05,10:55:00,60200,-100,266205
116,2024-11-05,10:56:00,60300,0,266401
117,2024-11-05,10:57:00,60200,-100,266643
118,2024-11-05,10:58:00,60300,0,266787
119,2024-11-05,10:59:00,60300,0,266871
120,2024-11-05,11:00:00,60300,0,267400
121,2024-11-05,11:01:00,60300,0,267631
122,2024-11-05,11:02:00,60300,0,267818
123,2024-11-05,11:03:00,60200,-100,268148
124,2024-11-05,11:04:00,60300,0,268572
125,2024-11-05,11:05:00,60200,-100,268767
126,2024-11-05,11:06:00,60300,0,269752
127,2024-11-05,11:07:00,60200,-100,270092
128,2024-11-05,11:08:00,60300,0,270665
129,2024-11-05,11:09:00,60200,-100,271498
130,2024-11-05,11:10:00,60200,-100,271801
131,2024-11-05,11:11:00,60400,100,272011
132,2024-11-05,11:12:00,60200,-100,277789
133,2024-11-05,11:13:00,60100,-200,278009
134,2024-11-05,11:14:00,60200,-100,279776
135,2024-11-05,11:15:00,60100,-200,283510
136,2024-11-05,11:16:00,60400,100,286951
137,2024-11-05,11:17:00,60400,100,287295
138,2024-11-05,11:18:00,60300,0,287588
139,2024-11-05,11:19:00,60300,0,289619
140,2024-11-05,11:20:00,60300,0,291109
141,2024-11-05,11:21:00,60300,0,291528
142,2024-11-05,11:22:00,60300,0,291885
143,2024-11-05,11:23:00,60200,-100,292277
144,2024-11-05,11:24:00,60200,-100,292564
145,2024-11-05,11:25:00,60200,-100,293091
146,2024-11-05,11:26:00,60400,100,294279
147,2024-11-05,11:27:00,60400,100,295717
148,2024-11-05,11:28:00,60400,100,296228
149,2024-11-05,11:29:00,60400,100,296465
150,2024-11-05,11:30:00,60300,0,296971
151,2024-11-05,11:31:00,60400,100,297897
152,2024-11-05,11:32:00,60600,300,305068
153,2024-11-05,11:33:00,60600,300,305799
154,2024-11-05,11:34:00,60600,300,306426
155,2024-11-05,11:35:00,60600,300,307426
156,2024-11-05,11:36:00,60500,200,308038
157,2024-11-05,11:37:00,60600,300,308858
158,2024-11-05,11:38:00,60500,200,309314
159,2024-11-05,11:39:00,60500,200,309895
160,2024-11-05,11:40:00,60600,300,310408
161,2024-11-05,11:41:00,60600,300,313701
162,2024-11-05,11:42:00,60600,300,314476
163,2024-11-05,11:43:00,60500,200,324350
164,2024-11-05,11:44:00,60400,100,324874
165,2024-11-05,11:45:00,60500,200,325342
166,2024-11-05,11:46:00,60600,300,326512
167,2024-11-05,11:47:00,60600,300,328714
168,2024-11-05,11:48:00,60600,300,329014
169,2024-11-05,11:49:00,60600,300,329354
170,2024-11-05,11:50:00,60500,200,329947
171,2024-11-05,11:51:00,60500,200,330225
172,2024-11-05,11:52:00,60600,300,330774
173,2024-11-05,11:53:00,60600,300,331214
174,2024-11-05,11:54:00,60500,200,331658
175,2024-11-05,11:55:00,60600,300,332191
176,2024-11-05,11:56:00,60600,300,332670
177,2024-11-05,11:57:00,60600,300,333345
178,2024-11-05,11:58:00,60500,200,333904
179,2024-11-05,11:59:00,60600,300,334632
180,2024-11-05,12:00:00,60600,300,335434
181,2024-11-05,12:01:00,60600,300,336421
182,2024-11-05,12:02:00,60500,200,339806
183,2024-11-05,12:03:00,60500,200,340423
184,2024-11-05,12:04:00,60500,200,342968
185,2024-11-05,12:05:00,60500,200,343514
186,2024-11-05,12:06:00,60600,300,344006
187,2024-11-05,12:07:00,60600,300,344279
188,2024-11-05,12:08:00,60600,300,344934
189,2024-11-05,12:09:00,60600,300,345560
190,2024-11-05,12:10:00,60500,200,346154
191,2024-11-05,12:11:00,60600,300,347405
192,2024-11-05,12:12:00,60700,400,347987
193,2024-11-05,12:13:00,60700,400,348577
194,2024-11-05,12:14:00,60700,400,348919
195,2024-11-05,12:15:00,60600,300,349741
196,2024-11-05,12:16:00,60600,300,350266
197,2024-11-05,12:17:00,60700,400,350837
198,2024-11-05,12:18:00,60700,400,352122
199,2024-11-05,12:19:00,60700,400,353309
200,2024-11-05,12:20:00,60800,500,354047
201,2024-11-05,12:21:00,60700,400,354575
202,2024-11-05,12:22:00,60700,400,355197
203,2024-11-05,12:23:00,60700,400,355915
204,2024-11-05,12:24:00,60700,400,356748
205,2024-11-05,12:25:00,60800,500,357435
206,2024-11-05,12:26:00,60800,500,357642
207,2024-11-05,12:27:00,60700,400,358488
208,2024-11-05,12:28:00,60800,500,358948
209,2024-11-05,12:29:00,60800,500,359614
210,2024-11-05,12:30:00,60800,500,360457
211,2024-11-05,12:31:00,60700,400,360994
212,2024-11-05,12:32:00,60800,500,361837
213,2024-11-05,12:33:00,60700,400,362418
214,2024-11-05,12:34:00,60800,500,363123
215,2024-11-05,12:35:00,60800,500,370752
216,2024-11-05,12:36:00,60700,400,372444
217,2024-11-05,12:37:00,60800,500,373137
218,2024-11-05,12:38:00,60700,400,379665
219,2024-11-05,12:39:00,60700,400,380160
220,2024-11-05,12:40:00,60600,300,380544
221,2024-11-05,12:41:00,60700,400,383082
222,2024-11-05,12:42:00,60800,500,383607
223,2024-11-05,12:43:00,60800,500,384127
224,2024-11-05,12:44:00,60800,500,384951
225,2024-11-05,12:45:00,60800,500,385504
226,2024-11-05,12:46:00,60700,400,385972
227,2024-11-05,12:47:00,60800,500,386581
228,2024-11-05,12:48:00,60800,500,387249
229,2024-11-05,12:49:00,60800,500,387827
230,2024-11-05,12:50:00,60800,500,388522
231,2024-11-05,12:51:00,60800,500,389727
