,date,time,price,change,volume
0,2025-07-16,09:00:00,115400,-600,7111
1,2025-07-16,09:01:00,115100,-900,13416
2,2025-07-16,09:02:00,115000,-1000,17341
3,2025-07-16,09:03:00,115000,-1000,20314
4,2025-07-16,09:04:00,114750,-1250,24861
5,2025-07-16,09:05:00,114600,-1400,28487
6,2025-07-16,09:06:00,114600,-1400,30064
7,2025-07-16,09:07:00,114400,-1600,33245
8,2025-07-16,09:08:00,114400,-1600,35856
9,2025-07-16,09:09:00,114300,-1700,36888
10,2025-07-16,09:10:00,114200,-1800,38003
11,2025-07-16,09:11:00,113800,-2200,44095
12,2025-07-16,09:12:00,114000,-2000,45375
13,2025-07-16,09:13:00,113900,-2100,48649
14,2025-07-16,09:14:00,114000,-2000,52384
15,2025-07-16,09:15:00,113950,-2050,54183
16,2025-07-16,09:16:00,114200,-1800,56353
17,2025-07-16,09:17:00,114000,-2000,57338
18,2025-07-16,09:18:00,113800,-2200,61727
19,2025-07-16,09:19:00,113700,-2300,63141
20,2025-07-16,09:20:00,113800,-2200,65199
21,2025-07-16,09:21:00,113700,-2300,66264
22,2025-07-16,09:22:00,113900,-2100,66804
23,2025-07-16,09:23:00,113950,-2050,67829
24,2025-07-16,09:24:00,113800,-2200,68535
25,2025-07-16,09:25:00,113700,-2300,70928
26,2025-07-16,09:26:00,113800,-2200,73008
27,2025-07-16,09:27:00,113800,-2200,73605
28,2025-07-16,09:28:00,113800,-2200,74364
29,2025-07-16,09:29:00,113600,-2400,76911
30,2025-07-16,09:30:00,113600,-2400,80808
31,2025-07-16,09:31:00,113500,-2500,84328
32,2025-07-16,09:32:00,113400,-2600,85685
33,2025-07-16,09:33:00,113400,-2600,87032
34,2025-07-16,09:34:00,113600,-2400,87809
35,2025-07-16,09:35:00,113600,-2400,89703
36,2025-07-16,09:36:00,113600,-2400,90321
37,2025-07-16,09:37:00,113600,-2400,90560
38,2025-07-16,09:38:00,113700,-2300,91450
39,2025-07-16,09:39:00,113800,-2200,91645
40,2025-07-16,09:40:00,113700,-2300,92565
41,2025-07-16,09:41:00,113700,-2300,92773
42,2025-07-16,09:42:00,113600,-2400,93359
43,2025-07-16,09:43:00,113700,-2300,93821
44,2025-07-16,09:44:00,113700,-2300,94647
45,2025-07-16,09:45:00,113750,-2250,94977
46,2025-07-16,09:46:00,113700,-2300,95606
47,2025-07-16,09:47:00,113700,-2300,96393
48,2025-07-16,09:48:00,113600,-2400,97238
49,2025-07-16,09:49:00,113600,-2400,97518
50,2025-07-16,09:50:00,113500,-2500,98334
51,2025-07-16,09:51:00,113550,-2450,98673
52,2025-07-16,09:52:00,113500,-2500,101606
53,2025-07-16,09:53:00,113400,-2600,102283
54,2025-07-16,09:54:00,113500,-2500,102661
55,2025-07-16,09:55:00,113400,-2600,103040
56,2025-07-16,09:56:00,113500,-2500,103345
57,2025-07-16,09:57:00,113300,-2700,105313
58,2025-07-16,09:58:00,113400,-2600,106796
59,2025-07-16,09:59:00,113350,-2650,107065
60,2025-07-16,10:00:00,113400,-2600,107237
61,2025-07-16,10:01:00,113300,-2700,107458
62,2025-07-16,10:02:00,113100,-2900,117569
63,2025-07-16,10:03:00,112900,-3100,119931
64,2025-07-16,10:04:00,112800,-3200,121370
65,2025-07-16,10:05:00,112700,-3300,124058
66,2025-07-16,10:06:00,112800,-3200,124595
67,2025-07-16,10:07:00,112800,-3200,126346
68,2025-07-16,10:08:00,112900,-3100,127107
69,2025-07-16,10:09:00,113000,-3000,127956
70,2025-07-16,10:10:00,112900,-3100,128092
71,2025-07-16,10:11:00,113000,-3000,129292
72,2025-07-16,10:12:00,113100,-2900,130903
73,2025-07-16,10:13:00,113100,-2900,131527
74,2025-07-16,10:14:00,112900,-3100,133595
75,2025-07-16,10:15:00,113000,-3000,134042
76,2025-07-16,10:16:00,113100,-2900,134851
77,2025-07-16,10:17:00,113000,-3000,135103
78,2025-07-16,10:18:00,113000,-3000,135264
79,2025-07-16,10:19:00,113000,-3000,136246
80,2025-07-16,10:20:00,113000,-3000,136796
81,2025-07-16,10:21:00,113200,-2800,137279
82,2025-07-16,10:22:00,113000,-3000,137854
83,2025-07-16,10:23:00,113000,-3000,138170
84,2025-07-16,10:24:00,113100,-2900,139327
85,2025-07-16,10:25:00,113000,-3000,140635
86,2025-07-16,10:26:00,113100,-2900,140731
87,2025-07-16,10:27:00,113000,-3000,140932
88,2025-07-16,10:28:00,113100,-2900,141052
89,2025-07-16,10:29:00,113100,-2900,142029
90,2025-07-16,10:30:00,113100,-2900,142640
91,2025-07-16,10:31:00,113100,-2900,142912
92,2025-07-16,10:32:00,113100,-2900,143169
93,2025-07-16,10:33:00,113200,-2800,143464
94,2025-07-16,10:34:00,113200,-2800,143683
95,2025-07-16,10:35:00,113100,-2900,143795
96,2025-07-16,10:36:00,113150,-2850,144353
97,2025-07-16,10:37:00,113100,-2900,144909
98,2025-07-16,10:38:00,113100,-2900,145423
99,2025-07-16,10:39:00,113100,-2900,145562
100,2025-07-16,10:40:00,113100,-2900,146362
101,2025-07-16,10:41:00,113050,-2950,147046
102,2025-07-16,10:42:00,113000,-3000,147155
103,2025-07-16,10:43:00,113000,-3000,147674
104,2025-07-16,10:44:00,113200,-2800,148478
105,2025-07-16,10:45:00,113200,-2800,148712
106,2025-07-16,10:46:00,113200,-2800,150207
107,2025-07-16,10:47:00,113250,-2750,150249
108,2025-07-16,10:48:00,113200,-2800,151012
109,2025-07-16,10:49:00,113200,-2800,151192
110,2025-07-16,10:50:00,113200,-2800,151327
111,2025-07-16,10:51:00,113300,-2700,151905
112,2025-07-16,10:52:00,113300,-2700,152685
113,2025-07-16,10:53:00,113400,-2600,153035
114,2025-07-16,10:54:00,113500,-2500,153391
115,2025-07-16,10:55:00,113500,-2500,154179
116,2025-07-16,10:56:00,113500,-2500,154497
117,2025-07-16,10:57:00,113400,-2600,155046
118,2025-07-16,10:58:00,113400,-2600,155341
119,2025-07-16,10:59:00,113500,-2500,155586
120,2025-07-16,11:00:00,113500,-2500,156285
121,2025-07-16,11:01:00,113800,-2200,157955
122,2025-07-16,11:02:00,113800,-2200,159146
123,2025-07-16,11:03:00,113700,-2300,161491
124,2025-07-16,11:04:00,113700,-2300,161707
125,2025-07-16,11:05:00,113700,-2300,162569
126,2025-07-16,11:06:00,113700,-2300,164307
127,2025-07-16,11:07:00,113800,-2200,165099
128,2025-07-16,11:08:00,113700,-2300,165544
129,2025-07-16,11:09:00,113800,-2200,165795
130,2025-07-16,11:10:00,113800,-2200,166299
131,2025-07-16,11:11:00,113800,-2200,166775
132,2025-07-16,11:12:00,113800,-2200,167056
133,2025-07-16,11:13:00,113800,-2200,167300
134,2025-07-16,11:14:00,113500,-2500,173740
135,2025-07-16,11:15:00,113500,-2500,173934
136,2025-07-16,11:16:00,113500,-2500,174123
137,2025-07-16,11:17:00,113500,-2500,174345
138,2025-07-16,11:18:00,113500,-2500,174536
139,2025-07-16,11:19:00,113500,-2500,174697
140,2025-07-16,11:20:00,113600,-2400,174939
141,2025-07-16,11:21:00,113500,-2500,175199
142,2025-07-16,11:22:00,113600,-2400,175485
143,2025-07-16,11:23:00,113500,-2500,176239
144,2025-07-16,11:24:00,113500,-2500,176368
145,2025-07-16,11:25:00,113500,-2500,176747
146,2025-07-16,11:26:00,113300,-2700,177510
147,2025-07-16,11:27:00,113300,-2700,177913
148,2025-07-16,11:28:00,113300,-2700,178061
149,2025-07-16,11:29:00,113300,-2700,178374
150,2025-07-16,11:30:00,113300,-2700,178678
151,2025-07-16,11:31:00,113300,-2700,178848
152,2025-07-16,11:32:00,113300,-2700,179600
