,date,time,price,change,volume
0,2025-08-25,09:00:00,25350,500,36105
1,2025-08-25,09:01:00,25350,500,82032
2,2025-08-25,09:02:00,25450,600,156962
3,2025-08-25,09:03:00,25500,650,198808
4,2025-08-25,09:04:00,25500,650,215448
5,2025-08-25,09:05:00,25650,800,318982
6,2025-08-25,09:06:00,25600,750,376850
7,2025-08-25,09:07:00,25550,700,382810
8,2025-08-25,09:08:00,25550,700,409605
9,2025-08-25,09:09:00,25550,700,415653
10,2025-08-25,09:10:00,25550,700,418696
11,2025-08-25,09:11:00,25475,625,431630
12,2025-08-25,09:12:00,25475,625,435422
13,2025-08-25,09:13:00,25400,550,454681
14,2025-08-25,09:14:00,25350,500,471357
15,2025-08-25,09:15:00,25400,550,476182
16,2025-08-25,09:16:00,25350,500,478736
17,2025-08-25,09:17:00,25300,450,485769
18,2025-08-25,09:18:00,25350,500,496450
19,2025-08-25,09:19:00,25300,450,498772
20,2025-08-25,09:20:00,25300,450,513003
21,2025-08-25,09:21:00,25250,400,526978
22,2025-08-25,09:22:00,25300,450,527713
23,2025-08-25,09:23:00,25350,500,538228
24,2025-08-25,09:24:00,25350,500,539546
25,2025-08-25,09:25:00,25350,500,540700
26,2025-08-25,09:26:00,25350,500,547395
27,2025-08-25,09:27:00,25300,450,555294
28,2025-08-25,09:28:00,25300,450,563552
29,2025-08-25,09:29:00,25250,400,567882
30,2025-08-25,09:30:00,25250,400,576879
31,2025-08-25,09:31:00,25250,400,580848
32,2025-08-25,09:32:00,25200,350,595516
33,2025-08-25,09:33:00,25250,400,597660
34,2025-08-25,09:34:00,25250,400,607534
35,2025-08-25,09:35:00,25300,450,616674
36,2025-08-25,09:36:00,25300,450,623389
37,2025-08-25,09:37:00,25250,400,638356
38,2025-08-25,09:38:00,25250,400,639636
39,2025-08-25,09:39:00,25200,350,644005
40,2025-08-25,09:40:00,25150,300,644859
41,2025-08-25,09:41:00,25150,300,646560
42,2025-08-25,09:42:00,25150,300,648557
43,2025-08-25,09:43:00,25150,300,653441
44,2025-08-25,09:44:00,25150,300,663628
