,date,time,price,change,volume
0,2025-08-20,09:00:00,60300,-1100,4427
1,2025-08-20,09:01:00,59900,-1500,9295
2,2025-08-20,09:02:00,60100,-1300,11805
3,2025-08-20,09:03:00,60000,-1400,13016
4,2025-08-20,09:04:00,59900,-1500,15607
5,2025-08-20,09:05:00,60100,-1300,16240
6,2025-08-20,09:06:00,60000,-1400,17461
7,2025-08-20,09:07:00,59800,-1600,22692
8,2025-08-20,09:08:00,59800,-1600,23178
9,2025-08-20,09:09:00,59900,-1500,24345
10,2025-08-20,09:10:00,59900,-1500,24703
11,2025-08-20,09:11:00,59900,-1500,24949
12,2025-08-20,09:12:00,59900,-1500,26362
13,2025-08-20,09:13:00,60000,-1400,26486
14,2025-08-20,09:14:00,60000,-1400,26704
15,2025-08-20,09:15:00,60000,-1400,26885
16,2025-08-20,09:16:00,60000,-1400,27163
17,2025-08-20,09:17:00,60000,-1400,27407
18,2025-08-20,09:18:00,60000,-1400,27931
19,2025-08-20,09:19:00,59900,-1500,29891
20,2025-08-20,09:20:00,60000,-1400,30071
21,2025-08-20,09:21:00,60100,-1300,30929
22,2025-08-20,09:22:00,60000,-1400,33022
23,2025-08-20,09:23:00,60000,-1400,33579
24,2025-08-20,09:24:00,60000,-1400,34170
25,2025-08-20,09:25:00,59900,-1500,34978
26,2025-08-20,09:26:00,60000,-1400,35043
27,2025-08-20,09:27:00,59700,-1700,40315
28,2025-08-20,09:28:00,59700,-1700,40799
29,2025-08-20,09:29:00,59800,-1600,41238
30,2025-08-20,09:30:00,59800,-1600,41753
31,2025-08-20,09:31:00,59800,-1600,41855
32,2025-08-20,09:32:00,59800,-1600,41918
33,2025-08-20,09:33:00,60000,-1400,44036
34,2025-08-20,09:34:00,60000,-1400,45575
35,2025-08-20,09:35:00,60000,-1400,45653
36,2025-08-20,09:36:00,60100,-1300,46698
37,2025-08-20,09:37:00,60100,-1300,46738
38,2025-08-20,09:38:00,60100,-1300,46825
39,2025-08-20,09:39:00,60100,-1300,46943
40,2025-08-20,09:40:00,60300,-1100,47605
41,2025-08-20,09:41:00,60300,-1100,48302
42,2025-08-20,09:42:00,60200,-1200,48745
43,2025-08-20,09:43:00,60300,-1100,48927
44,2025-08-20,09:44:00,60200,-1200,48977
45,2025-08-20,09:45:00,60100,-1300,51021
46,2025-08-20,09:46:00,60100,-1300,51237
47,2025-08-20,09:47:00,60100,-1300,51283
48,2025-08-20,09:48:00,60200,-1200,52477
49,2025-08-20,09:49:00,60200,-1200,52541
50,2025-08-20,09:50:00,60200,-1200,52748
51,2025-08-20,09:51:00,60300,-1100,53151
52,2025-08-20,09:52:00,60400,-1000,53886
53,2025-08-20,09:53:00,60400,-1000,53970
54,2025-08-20,09:54:00,60400,-1000,54029
55,2025-08-20,09:55:00,60400,-1000,54316
56,2025-08-20,09:56:00,60400,-1000,54392
57,2025-08-20,09:57:00,60400,-1000,54657
58,2025-08-20,09:58:00,60400,-1000,54760
59,2025-08-20,09:59:00,60400,-1000,54893
60,2025-08-20,10:00:00,60400,-1000,55019
61,2025-08-20,10:01:00,60400,-1000,56041
62,2025-08-20,10:02:00,60500,-900,56124
63,2025-08-20,10:03:00,60300,-1100,56663
64,2025-08-20,10:04:00,60300,-1100,57384
65,2025-08-20,10:05:00,60300,-1100,57419
66,2025-08-20,10:06:00,60300,-1100,59770
67,2025-08-20,10:07:00,60200,-1200,59818
68,2025-08-20,10:08:00,60300,-1100,59824
69,2025-08-20,10:09:00,60300,-1100,59851
70,2025-08-20,10:10:00,60300,-1100,60040
71,2025-08-20,10:11:00,60300,-1100,60197
72,2025-08-20,10:12:00,60100,-1300,64029
73,2025-08-20,10:13:00,60100,-1300,65328
74,2025-08-20,10:14:00,60100,-1300,66475
75,2025-08-20,10:15:00,60100,-1300,66692
76,2025-08-20,10:16:00,60200,-1200,66728
77,2025-08-20,10:17:00,60200,-1200,66763
78,2025-08-20,10:18:00,60100,-1300,66822
79,2025-08-20,10:19:00,60200,-1200,66965
80,2025-08-20,10:20:00,60200,-1200,67117
81,2025-08-20,10:21:00,60200,-1200,67438
82,2025-08-20,10:22:00,60300,-1100,68045
83,2025-08-20,10:23:00,60300,-1100,68063
84,2025-08-20,10:24:00,60300,-1100,68149
85,2025-08-20,10:25:00,60300,-1100,68239
86,2025-08-20,10:26:00,60100,-1300,70958
87,2025-08-20,10:27:00,60100,-1300,70991
88,2025-08-20,10:28:00,60100,-1300,71009
89,2025-08-20,10:29:00,60100,-1300,72089
90,2025-08-20,10:30:00,60100,-1300,72551
91,2025-08-20,10:31:00,60000,-1400,72868
92,2025-08-20,10:32:00,60100,-1300,73026
93,2025-08-20,10:33:00,60100,-1300,73183
94,2025-08-20,10:34:00,60100,-1300,73267
95,2025-08-20,10:35:00,60100,-1300,73540
96,2025-08-20,10:36:00,60200,-1200,73594
97,2025-08-20,10:37:00,60200,-1200,73603
98,2025-08-20,10:38:00,60200,-1200,73806
99,2025-08-20,10:39:00,60100,-1300,74106
100,2025-08-20,10:40:00,60200,-1200,74116
101,2025-08-20,10:41:00,60100,-1300,74574
102,2025-08-20,10:42:00,60100,-1300,74594
103,2025-08-20,10:43:00,60200,-1200,74781
104,2025-08-20,10:44:00,60200,-1200,74810
105,2025-08-20,10:45:00,60200,-1200,74824
106,2025-08-20,10:46:00,60200,-1200,74872
107,2025-08-20,10:47:00,60200,-1200,74931
108,2025-08-20,10:48:00,60200,-1200,75383
109,2025-08-20,10:49:00,60200,-1200,75518
110,2025-08-20,10:50:00,60200,-1200,75640
111,2025-08-20,10:51:00,60100,-1300,76678
112,2025-08-20,10:52:00,60200,-1200,76758
113,2025-08-20,10:53:00,60100,-1300,76787
114,2025-08-20,10:54:00,60200,-1200,76884
115,2025-08-20,10:55:00,60200,-1200,76980
116,2025-08-20,10:56:00,60200,-1200,77819
117,2025-08-20,10:57:00,60300,-1100,77907
118,2025-08-20,10:58:00,60300,-1100,77961
119,2025-08-20,10:59:00,60300,-1100,78019
120,2025-08-20,11:00:00,60300,-1100,78073
121,2025-08-20,11:01:00,60300,-1100,78149
122,2025-08-20,11:02:00,60300,-1100,78220
123,2025-08-20,11:03:00,60300,-1100,78423
124,2025-08-20,11:04:00,60300,-1100,79264
125,2025-08-20,11:05:00,60300,-1100,79356
126,2025-08-20,11:06:00,60300,-1100,79542
127,2025-08-20,11:07:00,60300,-1100,79590
128,2025-08-20,11:08:00,60200,-1200,79662
129,2025-08-20,11:09:00,60300,-1100,79774
130,2025-08-20,11:10:00,60300,-1100,79848
131,2025-08-20,11:11:00,60200,-1200,80323
132,2025-08-20,11:12:00,60300,-1100,80398
133,2025-08-20,11:13:00,60300,-1100,80446
134,2025-08-20,11:14:00,60300,-1100,80506
135,2025-08-20,11:15:00,60300,-1100,80981
136,2025-08-20,11:16:00,60300,-1100,83796
137,2025-08-20,11:17:00,60400,-1000,83854
138,2025-08-20,11:18:00,60300,-1100,84068
139,2025-08-20,11:19:00,60400,-1000,84137
140,2025-08-20,11:20:00,60400,-1000,84189
141,2025-08-20,11:21:00,60300,-1100,84243
142,2025-08-20,11:22:00,60400,-1000,84287
143,2025-08-20,11:23:00,60400,-1000,84319
144,2025-08-20,11:24:00,60300,-1100,84494
145,2025-08-20,11:25:00,60400,-1000,84585
146,2025-08-20,11:26:00,60200,-1200,85646
147,2025-08-20,11:27:00,60300,-1100,85708
148,2025-08-20,11:28:00,60300,-1100,85787
149,2025-08-20,11:29:00,60300,-1100,86088
150,2025-08-20,11:30:00,60300,-1100,86119
151,2025-08-20,11:31:00,60200,-1200,86180
152,2025-08-20,11:32:00,60200,-1200,86230
153,2025-08-20,11:33:00,60300,-1100,86262
154,2025-08-20,11:34:00,60300,-1100,86603
155,2025-08-20,11:35:00,60200,-1200,86681
156,2025-08-20,11:36:00,60300,-1100,86716
157,2025-08-20,11:37:00,60200,-1200,86746
158,2025-08-20,11:38:00,60300,-1100,86893
159,2025-08-20,11:39:00,60200,-1200,86963
160,2025-08-20,11:40:00,60250,-1150,86992
161,2025-08-20,11:41:00,60300,-1100,87044
162,2025-08-20,11:42:00,60200,-1200,87264
163,2025-08-20,11:43:00,60300,-1100,87368
164,2025-08-20,11:44:00,60200,-1200,87427
165,2025-08-20,11:45:00,60300,-1100,87460
166,2025-08-20,11:46:00,60300,-1100,87583
167,2025-08-20,11:47:00,60300,-1100,87648
168,2025-08-20,11:48:00,60300,-1100,87834
169,2025-08-20,11:49:00,60300,-1100,87890
170,2025-08-20,11:50:00,60300,-1100,88179
171,2025-08-20,11:51:00,60300,-1100,88450
172,2025-08-20,11:52:00,60300,-1100,88634
173,2025-08-20,11:53:00,60300,-1100,88737
174,2025-08-20,11:54:00,60300,-1100,88778
175,2025-08-20,11:55:00,60300,-1100,88878
176,2025-08-20,11:56:00,60300,-1100,89017
177,2025-08-20,11:57:00,60300,-1100,89138
178,2025-08-20,11:58:00,60300,-1100,89226
179,2025-08-20,11:59:00,60300,-1100,89358
180,2025-08-20,12:00:00,60300,-1100,89441
181,2025-08-20,12:01:00,60300,-1100,89572
182,2025-08-20,12:02:00,60300,-1100,89949
183,2025-08-20,12:03:00,60300,-1100,90049
184,2025-08-20,12:04:00,60300,-1100,90166
185,2025-08-20,12:05:00,60300,-1100,90281
186,2025-08-20,12:06:00,60300,-1100,90457
187,2025-08-20,12:07:00,60300,-1100,90619
188,2025-08-20,12:08:00,60300,-1100,90741
189,2025-08-20,12:09:00,60300,-1100,90820
190,2025-08-20,12:10:00,60300,-1100,91010
191,2025-08-20,12:11:00,60300,-1100,91069
192,2025-08-20,12:12:00,60300,-1100,91120
193,2025-08-20,12:13:00,60300,-1100,91222
194,2025-08-20,12:14:00,60300,-1100,91346
195,2025-08-20,12:15:00,60300,-1100,91444
196,2025-08-20,12:16:00,60200,-1200,91606
197,2025-08-20,12:17:00,60300,-1100,91642
198,2025-08-20,12:18:00,60300,-1100,92177
199,2025-08-20,12:19:00,60300,-1100,92262
200,2025-08-20,12:20:00,60300,-1100,92323
201,2025-08-20,12:21:00,60300,-1100,92538
202,2025-08-20,12:22:00,60300,-1100,92595
203,2025-08-20,12:23:00,60200,-1200,92964
204,2025-08-20,12:24:00,60300,-1100,93394
205,2025-08-20,12:25:00,60300,-1100,93426
206,2025-08-20,12:26:00,60300,-1100,93481
207,2025-08-20,12:27:00,60300,-1100,93519
208,2025-08-20,12:28:00,60200,-1200,93570
209,2025-08-20,12:29:00,60300,-1100,93634
210,2025-08-20,12:30:00,60200,-1200,93713
211,2025-08-20,12:31:00,60400,-1000,94735
212,2025-08-20,12:32:00,60400,-1000,94870
213,2025-08-20,12:33:00,60400,-1000,94929
214,2025-08-20,12:34:00,60400,-1000,94961
215,2025-08-20,12:35:00,60400,-1000,95697
216,2025-08-20,12:36:00,60300,-1100,95992
217,2025-08-20,12:37:00,60300,-1100,96132
218,2025-08-20,12:38:00,60300,-1100,96168
219,2025-08-20,12:39:00,60300,-1100,96221
220,2025-08-20,12:40:00,60200,-1200,96328
221,2025-08-20,12:41:00,60300,-1100,96355
222,2025-08-20,12:42:00,60300,-1100,96398
223,2025-08-20,12:43:00,60200,-1200,96440
224,2025-08-20,12:44:00,60300,-1100,96526
225,2025-08-20,12:45:00,60300,-1100,96568
226,2025-08-20,12:46:00,60300,-1100,96626
227,2025-08-20,12:47:00,60200,-1200,96759
228,2025-08-20,12:48:00,60300,-1100,96798
229,2025-08-20,12:49:00,60300,-1100,96904
230,2025-08-20,12:50:00,60300,-1100,96941
231,2025-08-20,12:51:00,60300,-1100,96995
232,2025-08-20,12:52:00,60200,-1200,97052
233,2025-08-20,12:53:00,60300,-1100,97150
234,2025-08-20,12:54:00,60300,-1100,97347
235,2025-08-20,12:55:00,60200,-1200,97494
236,2025-08-20,12:56:00,60300,-1100,97542
237,2025-08-20,12:57:00,60300,-1100,97586
238,2025-08-20,12:58:00,60300,-1100,97638
239,2025-08-20,12:59:00,60300,-1100,97784
240,2025-08-20,13:00:00,60300,-1100,97854
241,2025-08-20,13:01:00,60300,-1100,97914
242,2025-08-20,13:02:00,60300,-1100,98285
243,2025-08-20,13:03:00,60400,-1000,98701
244,2025-08-20,13:04:00,60400,-1000,98730
