,date,time,price,change,volume
0,2025-04-25,09:00:00,28750,1650,556770
1,2025-04-25,09:01:00,28900,1800,957822
2,2025-04-25,09:02:00,29150,2050,1219356
3,2025-04-25,09:03:00,29000,1900,1391268
4,2025-04-25,09:04:00,29000,1900,1502934
5,2025-04-25,09:05:00,29000,1900,1612801
6,2025-04-25,09:06:00,29150,2050,1739074
7,2025-04-25,09:07:00,29400,2300,1916648
8,2025-04-25,09:08:00,29350,2250,2025261
9,2025-04-25,09:09:00,29250,2150,2119540
10,2025-04-25,09:10:00,29200,2100,2193567
11,2025-04-25,09:11:00,28950,1850,2289499
12,2025-04-25,09:12:00,29150,2050,2408967
13,2025-04-25,09:13:00,28950,1850,2471154
14,2025-04-25,09:14:00,29000,1900,2541367
15,2025-04-25,09:15:00,28900,1800,2601982
16,2025-04-25,09:16:00,28700,1600,2686643
17,2025-04-25,09:17:00,28950,1850,2752046
18,2025-04-25,09:18:00,29150,2050,2837359
19,2025-04-25,09:19:00,29200,2100,2904896
20,2025-04-25,09:20:00,29250,2150,2979053
21,2025-04-25,09:21:00,29250,2150,3032872
22,2025-04-25,09:22:00,29400,2300,3135723
23,2025-04-25,09:23:00,29550,2450,3339879
24,2025-04-25,09:24:00,29450,2350,3458496
25,2025-04-25,09:25:00,29300,2200,3503448
26,2025-04-25,09:26:00,29300,2200,3539185
27,2025-04-25,09:27:00,29300,2200,3589645
28,2025-04-25,09:28:00,29450,2350,3641742
29,2025-04-25,09:29:00,29400,2300,3706236
30,2025-04-25,09:30:00,29600,2500,3791030
31,2025-04-25,09:31:00,29550,2450,3857687
32,2025-04-25,09:32:00,29700,2600,3942205
33,2025-04-25,09:33:00,29800,2700,4077938
34,2025-04-25,09:34:00,29850,2750,4156965
35,2025-04-25,09:35:00,29850,2750,4235552
36,2025-04-25,09:36:00,29700,2600,4304528
37,2025-04-25,09:37:00,29825,2725,4345672
38,2025-04-25,09:38:00,29950,2850,4447817
39,2025-04-25,09:39:00,30400,3300,4742190
40,2025-04-25,09:40:00,30300,3200,4898289
41,2025-04-25,09:41:00,30400,3300,5150959
42,2025-04-25,09:42:00,30600,3500,5234955
43,2025-04-25,09:43:00,30800,3700,5400546
44,2025-04-25,09:44:00,30500,3400,5570762
45,2025-04-25,09:45:00,30350,3250,5700482
46,2025-04-25,09:46:00,30550,3450,5803803
47,2025-04-25,09:47:00,30700,3600,5940851
48,2025-04-25,09:48:00,30600,3500,6025331
49,2025-04-25,09:49:00,30600,3500,6081898
50,2025-04-25,09:50:00,30650,3550,6129484
51,2025-04-25,09:51:00,30750,3650,6189417
52,2025-04-25,09:52:00,30550,3450,6244644
53,2025-04-25,09:53:00,30600,3500,6275830
54,2025-04-25,09:54:00,30450,3350,6337819
55,2025-04-25,09:55:00,30600,3500,6389672
56,2025-04-25,09:56:00,30500,3400,6414535
57,2025-04-25,09:57:00,30500,3400,6434043
58,2025-04-25,09:58:00,30350,3250,6497945
59,2025-04-25,09:59:00,30300,3200,6544047
60,2025-04-25,10:00:00,30450,3350,6582439
61,2025-04-25,10:01:00,30450,3350,6622564
62,2025-04-25,10:02:00,30400,3300,6665575
63,2025-04-25,10:03:00,30250,3150,6732983
64,2025-04-25,10:04:00,30150,3050,6794222
65,2025-04-25,10:05:00,29900,2800,6973813
66,2025-04-25,10:06:00,30000,2900,7050719
67,2025-04-25,10:07:00,30000,2900,7085633
68,2025-04-25,10:08:00,30100,3000,7149331
69,2025-04-25,10:09:00,30175,3075,7195848
70,2025-04-25,10:10:00,30200,3100,7226506
71,2025-04-25,10:11:00,29850,2750,7301125
72,2025-04-25,10:12:00,29950,2850,7326519
73,2025-04-25,10:13:00,30100,3000,7358356
74,2025-04-25,10:14:00,30050,2950,7370490
75,2025-04-25,10:15:00,30050,2950,7380987
76,2025-04-25,10:16:00,30050,2950,7391355
77,2025-04-25,10:17:00,30100,3000,7410623
78,2025-04-25,10:18:00,30150,3050,7428796
79,2025-04-25,10:19:00,29950,2850,7462763
80,2025-04-25,10:20:00,29950,2850,7483448
81,2025-04-25,10:21:00,29950,2850,7536379
82,2025-04-25,10:22:00,30000,2900,7562176
83,2025-04-25,10:23:00,30000,2900,7574336
84,2025-04-25,10:24:00,29900,2800,7591610
85,2025-04-25,10:25:00,29750,2650,7630913
86,2025-04-25,10:26:00,29800,2700,7660197
87,2025-04-25,10:27:00,29900,2800,7687262
88,2025-04-25,10:28:00,29950,2850,7705481
89,2025-04-25,10:29:00,29900,2800,7718085
90,2025-04-25,10:30:00,29800,2700,7728145
91,2025-04-25,10:31:00,29750,2650,7762250
92,2025-04-25,10:32:00,29750,2650,7773244
93,2025-04-25,10:33:00,29700,2600,7807860
94,2025-04-25,10:34:00,29700,2600,7821899
95,2025-04-25,10:35:00,29900,2800,7845105
96,2025-04-25,10:36:00,30000,2900,7866107
97,2025-04-25,10:37:00,30000,2900,7874202
98,2025-04-25,10:38:00,29950,2850,7896712
99,2025-04-25,10:39:00,29950,2850,7909003
100,2025-04-25,10:40:00,30000,2900,7929708
101,2025-04-25,10:41:00,29950,2850,7937643
102,2025-04-25,10:42:00,29900,2800,7945490
103,2025-04-25,10:43:00,29875,2775,7966027
104,2025-04-25,10:44:00,29800,2700,7972602
105,2025-04-25,10:45:00,29800,2700,7976598
106,2025-04-25,10:46:00,29700,2600,8009875
107,2025-04-25,10:47:00,29700,2600,8024521
108,2025-04-25,10:48:00,29650,2550,8041739
109,2025-04-25,10:49:00,29600,2500,8087106
110,2025-04-25,10:50:00,29600,2500,8107040
111,2025-04-25,10:51:00,29750,2650,8134483
112,2025-04-25,10:52:00,29700,2600,8145902
113,2025-04-25,10:53:00,29675,2575,8153247
114,2025-04-25,10:54:00,29650,2550,8157247
115,2025-04-25,10:55:00,29750,2650,8178606
116,2025-04-25,10:56:00,29800,2700,8188143
117,2025-04-25,10:57:00,29800,2700,8210320
118,2025-04-25,10:58:00,29900,2800,8221297
119,2025-04-25,10:59:00,29950,2850,8234763
120,2025-04-25,11:00:00,29900,2800,8242089
121,2025-04-25,11:01:00,29900,2800,8248116
122,2025-04-25,11:02:00,30000,2900,8261802
123,2025-04-25,11:03:00,30050,2950,8288956
124,2025-04-25,11:04:00,30050,2950,8306586
125,2025-04-25,11:05:00,30050,2950,8328948
126,2025-04-25,11:06:00,30150,3050,8354141
127,2025-04-25,11:07:00,30150,3050,8364783
128,2025-04-25,11:08:00,30300,3200,8439691
129,2025-04-25,11:09:00,30200,3100,8464188
130,2025-04-25,11:10:00,30200,3100,8477318
131,2025-04-25,11:11:00,30200,3100,8498817
132,2025-04-25,11:12:00,30200,3100,8507380
133,2025-04-25,11:13:00,30150,3050,8526609
134,2025-04-25,11:14:00,30250,3150,8545372
135,2025-04-25,11:15:00,30200,3100,8550959
136,2025-04-25,11:16:00,30200,3100,8558234
137,2025-04-25,11:17:00,30200,3100,8591401
138,2025-04-25,11:18:00,30150,3050,8599492
139,2025-04-25,11:19:00,30100,3000,8613771
140,2025-04-25,11:20:00,30300,3200,8635623
141,2025-04-25,11:21:00,30250,3150,8647654
142,2025-04-25,11:22:00,30200,3100,8654162
143,2025-04-25,11:23:00,30200,3100,8660570
144,2025-04-25,11:24:00,30150,3050,8671195
145,2025-04-25,11:25:00,30200,3100,8680363
146,2025-04-25,11:26:00,30150,3050,8688463
147,2025-04-25,11:27:00,30100,3000,8698005
148,2025-04-25,11:28:00,30100,3000,8703713
149,2025-04-25,11:29:00,30000,2900,8720545
150,2025-04-25,11:30:00,29950,2850,8733601
151,2025-04-25,11:31:00,30050,2950,8752006
152,2025-04-25,11:32:00,30050,2950,8754439
153,2025-04-25,11:33:00,30150,3050,8761685
154,2025-04-25,11:34:00,30150,3050,8765883
155,2025-04-25,11:35:00,30200,3100,8774890
156,2025-04-25,11:36:00,30200,3100,8785159
157,2025-04-25,11:37:00,30150,3050,8789284
158,2025-04-25,11:38:00,30200,3100,8792671
159,2025-04-25,11:39:00,30150,3050,8795209
160,2025-04-25,11:40:00,30200,3100,8811307
161,2025-04-25,11:41:00,30250,3150,8816702
162,2025-04-25,11:42:00,30150,3050,8828081
163,2025-04-25,11:43:00,30150,3050,8831783
164,2025-04-25,11:44:00,30100,3000,8840902
165,2025-04-25,11:45:00,30150,3050,8845720
166,2025-04-25,11:46:00,30300,3200,8872659
167,2025-04-25,11:47:00,30300,3200,8879107
168,2025-04-25,11:48:00,30250,3150,8886801
169,2025-04-25,11:49:00,30250,3150,8892035
170,2025-04-25,11:50:00,30200,3100,8917349
171,2025-04-25,11:51:00,30200,3100,8924316
172,2025-04-25,11:52:00,30250,3150,8929145
173,2025-04-25,11:53:00,30250,3150,8937932
174,2025-04-25,11:54:00,30200,3100,8943182
175,2025-04-25,11:55:00,30200,3100,8950257
176,2025-04-25,11:56:00,30200,3100,8953107
177,2025-04-25,11:57:00,30200,3100,8961291
178,2025-04-25,11:58:00,30300,3200,8994358
179,2025-04-25,11:59:00,30300,3200,9005412
180,2025-04-25,12:00:00,30300,3200,9016114
181,2025-04-25,12:01:00,30325,3225,9020759
182,2025-04-25,12:02:00,30300,3200,9025843
183,2025-04-25,12:03:00,30250,3150,9038619
184,2025-04-25,12:04:00,30300,3200,9040601
185,2025-04-25,12:05:00,30300,3200,9047511
186,2025-04-25,12:06:00,30300,3200,9049823
187,2025-04-25,12:07:00,30300,3200,9056808
