,date,time,price,change,volume
0,2024-11-06,09:00:00,20750,350,170941
1,2024-11-06,09:01:00,20850,450,307436
2,2024-11-06,09:02:00,20850,450,481411
3,2024-11-06,09:03:00,20800,400,541762
4,2024-11-06,09:04:00,20950,550,684824
5,2024-11-06,09:05:00,21050,650,813161
6,2024-11-06,09:06:00,21050,650,950248
7,2024-11-06,09:07:00,21050,650,1108993
8,2024-11-06,09:08:00,20850,450,1210822
9,2024-11-06,09:09:00,20850,450,1290510
10,2024-11-06,09:10:00,20850,450,1401236
11,2024-11-06,09:11:00,20750,350,1461906
12,2024-11-06,09:12:00,20850,450,1496062
13,2024-11-06,09:13:00,20850,450,1523360
14,2024-11-06,09:14:00,20800,400,1575149
15,2024-11-06,09:15:00,20800,400,1622573
16,2024-11-06,09:16:00,20900,500,1679609
17,2024-11-06,09:17:00,20900,500,1725672
18,2024-11-06,09:18:00,20950,550,1742472
19,2024-11-06,09:19:00,20950,550,1763048
20,2024-11-06,09:20:00,20900,500,1778914
21,2024-11-06,09:21:00,20900,500,1815337
22,2024-11-06,09:22:00,20850,450,1866946
23,2024-11-06,09:23:00,20850,450,1885527
24,2024-11-06,09:24:00,20900,500,1927545
25,2024-11-06,09:25:00,20750,350,1950868
26,2024-11-06,09:26:00,20800,400,1977357
27,2024-11-06,09:27:00,20700,300,1989597
28,2024-11-06,09:28:00,20800,400,2022715
29,2024-11-06,09:29:00,20800,400,2045942
30,2024-11-06,09:30:00,20750,350,2050534
31,2024-11-06,09:31:00,20750,350,2072095
32,2024-11-06,09:32:00,20700,300,2141382
33,2024-11-06,09:33:00,20600,200,2157561
34,2024-11-06,09:34:00,20750,350,2181852
35,2024-11-06,09:35:00,20750,350,2186284
36,2024-11-06,09:36:00,20750,350,2191535
37,2024-11-06,09:37:00,20700,300,2255331
38,2024-11-06,09:38:00,20750,350,2264865
39,2024-11-06,09:39:00,20750,350,2269238
40,2024-11-06,09:40:00,20700,300,2278268
41,2024-11-06,09:41:00,20650,250,2291750
42,2024-11-06,09:42:00,20700,300,2316439
43,2024-11-06,09:43:00,20700,300,2321479
44,2024-11-06,09:44:00,20650,250,2335195
45,2024-11-06,09:45:00,20700,300,2351275
46,2024-11-06,09:46:00,20700,300,2354788
47,2024-11-06,09:47:00,20750,350,2359494
48,2024-11-06,09:48:00,20850,450,2384301
49,2024-11-06,09:49:00,20850,450,2387375
50,2024-11-06,09:50:00,20850,450,2395253
51,2024-11-06,09:51:00,20800,400,2401001
52,2024-11-06,09:52:00,20850,450,2405040
53,2024-11-06,09:53:00,20850,450,2419917
54,2024-11-06,09:54:00,20950,550,2479228
55,2024-11-06,09:55:00,20950,550,2488484
56,2024-11-06,09:56:00,20950,550,2494803
57,2024-11-06,09:57:00,21000,600,2572599
58,2024-11-06,09:58:00,21000,600,2589492
59,2024-11-06,09:59:00,21000,600,2627739
60,2024-11-06,10:00:00,21000,600,2651741
61,2024-11-06,10:01:00,21000,600,2708935
62,2024-11-06,10:02:00,21100,700,2903018
63,2024-11-06,10:03:00,21100,700,2928231
64,2024-11-06,10:04:00,21150,750,2985590
65,2024-11-06,10:05:00,21000,600,3052013
66,2024-11-06,10:06:00,21000,600,3071966
67,2024-11-06,10:07:00,21000,600,3129610
68,2024-11-06,10:08:00,20950,550,3158988
69,2024-11-06,10:09:00,21000,600,3171919
70,2024-11-06,10:10:00,21000,600,3184573
71,2024-11-06,10:11:00,21000,600,3195992
72,2024-11-06,10:12:00,21000,600,3201731
73,2024-11-06,10:13:00,21000,600,3206876
74,2024-11-06,10:14:00,20950,550,3211767
75,2024-11-06,10:15:00,20900,500,3247504
76,2024-11-06,10:16:00,21000,600,3293410
77,2024-11-06,10:17:00,21000,600,3298031
78,2024-11-06,10:18:00,20950,550,3303261
79,2024-11-06,10:19:00,20950,550,3307849
80,2024-11-06,10:20:00,20950,550,3315578
81,2024-11-06,10:21:00,20950,550,3317965
82,2024-11-06,10:22:00,20950,550,3323038
83,2024-11-06,10:23:00,21000,600,3334140
84,2024-11-06,10:24:00,21000,600,3340546
85,2024-11-06,10:25:00,21000,600,3347887
86,2024-11-06,10:26:00,21000,600,3350992
87,2024-11-06,10:27:00,21000,600,3353402
88,2024-11-06,10:28:00,21000,600,3356766
89,2024-11-06,10:29:00,21000,600,3359696
90,2024-11-06,10:30:00,21000,600,3361749
91,2024-11-06,10:31:00,21000,600,3365409
92,2024-11-06,10:32:00,21000,600,3372802
93,2024-11-06,10:33:00,21100,700,3458838
94,2024-11-06,10:34:00,21000,600,3483086
95,2024-11-06,10:35:00,21000,600,3492651
96,2024-11-06,10:36:00,20950,550,3527026
97,2024-11-06,10:37:00,20950,550,3531134
98,2024-11-06,10:38:00,21000,600,3547327
99,2024-11-06,10:39:00,20950,550,3554978
100,2024-11-06,10:40:00,20950,550,3559542
101,2024-11-06,10:41:00,21050,650,3607037
102,2024-11-06,10:42:00,21000,600,3621025
103,2024-11-06,10:43:00,21000,600,3625102
104,2024-11-06,10:44:00,21000,600,3627270
105,2024-11-06,10:45:00,20950,550,3629519
106,2024-11-06,10:46:00,21000,600,3631964
107,2024-11-06,10:47:00,21000,600,3642352
108,2024-11-06,10:48:00,20950,550,3646976
109,2024-11-06,10:49:00,21000,600,3656232
110,2024-11-06,10:50:00,21050,650,3668019
111,2024-11-06,10:51:00,21050,650,3674904
112,2024-11-06,10:52:00,21050,650,3678406
113,2024-11-06,10:53:00,21000,600,3684842
114,2024-11-06,10:54:00,21050,650,3691006
115,2024-11-06,10:55:00,21050,650,3700708
116,2024-11-06,10:56:00,21050,650,3704649
117,2024-11-06,10:57:00,21050,650,3711072
118,2024-11-06,10:58:00,21050,650,3715516
119,2024-11-06,10:59:00,21050,650,3727206
120,2024-11-06,11:00:00,21050,650,3761915
121,2024-11-06,11:01:00,21100,700,3770854
122,2024-11-06,11:02:00,21100,700,3776560
123,2024-11-06,11:03:00,21100,700,3782586
124,2024-11-06,11:04:00,21100,700,3786449
125,2024-11-06,11:05:00,21050,650,3790093
126,2024-11-06,11:06:00,21050,650,3819356
127,2024-11-06,11:07:00,21100,700,3821338
128,2024-11-06,11:08:00,21050,650,3850627
129,2024-11-06,11:09:00,21050,650,3859487
130,2024-11-06,11:10:00,21050,650,3865958
131,2024-11-06,11:11:00,20950,550,3897987
132,2024-11-06,11:12:00,20950,550,3915466
133,2024-11-06,11:13:00,20900,500,3926788
134,2024-11-06,11:14:00,20950,550,3935765
135,2024-11-06,11:15:00,20950,550,3944906
136,2024-11-06,11:16:00,20900,500,3980539
137,2024-11-06,11:17:00,20800,400,4007850
138,2024-11-06,11:18:00,20950,550,4031594
139,2024-11-06,11:19:00,20950,550,4036045
140,2024-11-06,11:20:00,20900,500,4047134
141,2024-11-06,11:21:00,20950,550,4055673
142,2024-11-06,11:22:00,20950,550,4073767
143,2024-11-06,11:23:00,20950,550,4081769
144,2024-11-06,11:24:00,21000,600,4118671
145,2024-11-06,11:25:00,20950,550,4122361
146,2024-11-06,11:26:00,21000,600,4126473
147,2024-11-06,11:27:00,20950,550,4128432
148,2024-11-06,11:28:00,20950,550,4144477
149,2024-11-06,11:29:00,20900,500,4148457
150,2024-11-06,11:30:00,20900,500,4151219
151,2024-11-06,11:31:00,20900,500,4156212
152,2024-11-06,11:32:00,20900,500,4160653
153,2024-11-06,11:33:00,20950,550,4163993
154,2024-11-06,11:34:00,20900,500,4178598
155,2024-11-06,11:35:00,20850,450,4189119
156,2024-11-06,11:36:00,20850,450,4206432
157,2024-11-06,11:37:00,20900,500,4214529
158,2024-11-06,11:38:00,20900,500,4220131
159,2024-11-06,11:39:00,20950,550,4225691
160,2024-11-06,11:40:00,20900,500,4228784
161,2024-11-06,11:41:00,20950,550,4233009
162,2024-11-06,11:42:00,20950,550,4235788
163,2024-11-06,11:43:00,21000,600,4250031
164,2024-11-06,11:44:00,20950,550,4257017
165,2024-11-06,11:45:00,20950,550,4261125
166,2024-11-06,11:46:00,21000,600,4281583
167,2024-11-06,11:47:00,20950,550,4291039
168,2024-11-06,11:48:00,21000,600,4303633
169,2024-11-06,11:49:00,21000,600,4306469
170,2024-11-06,11:50:00,20950,550,4315994
171,2024-11-06,11:51:00,20900,500,4351541
172,2024-11-06,11:52:00,20900,500,4356479
173,2024-11-06,11:53:00,21000,600,4364014
174,2024-11-06,11:54:00,20950,550,4367971
175,2024-11-06,11:55:00,20900,500,4388917
176,2024-11-06,11:56:00,20900,500,4396581
177,2024-11-06,11:57:00,20950,550,4403933
178,2024-11-06,11:58:00,20900,500,4407595
179,2024-11-06,11:59:00,20950,550,4410423
180,2024-11-06,12:00:00,20950,550,4413280
181,2024-11-06,12:01:00,21000,600,4423622
182,2024-11-06,12:02:00,21000,600,4429170
183,2024-11-06,12:03:00,21000,600,4436299
184,2024-11-06,12:04:00,20950,550,4446887
185,2024-11-06,12:05:00,20900,500,4460315
186,2024-11-06,12:06:00,20850,450,4464128
187,2024-11-06,12:07:00,20900,500,4477524
188,2024-11-06,12:08:00,20850,450,4482531
189,2024-11-06,12:09:00,20900,500,4488854
