,date,time,price,change,volume
0,2025-06-25,09:00:00,282500,-8000,121200
1,2025-06-25,09:01:00,284500,-6000,153889
2,2025-06-25,09:02:00,283500,-7000,180777
3,2025-06-25,09:03:00,282500,-8000,199278
4,2025-06-25,09:04:00,281500,-9000,235323
5,2025-06-25,09:05:00,281500,-9000,279698
6,2025-06-25,09:06:00,282000,-8500,297727
7,2025-06-25,09:07:00,282500,-8000,322670
8,2025-06-25,09:08:00,280500,-10000,348429
9,2025-06-25,09:09:00,281500,-9000,363765
10,2025-06-25,09:10:00,282500,-8000,390887
11,2025-06-25,09:11:00,283500,-7000,403659
12,2025-06-25,09:12:00,281000,-9500,429067
13,2025-06-25,09:13:00,280500,-10000,448054
14,2025-06-25,09:14:00,280000,-10500,462679
15,2025-06-25,09:15:00,279500,-11000,508486
16,2025-06-25,09:16:00,281500,-9000,535969
17,2025-06-25,09:17:00,281000,-9500,549688
18,2025-06-25,09:18:00,280500,-10000,554334
19,2025-06-25,09:19:00,281250,-9250,568959
20,2025-06-25,09:20:00,282000,-8500,586859
21,2025-06-25,09:21:00,281000,-9500,596759
22,2025-06-25,09:22:00,280000,-10500,625910
23,2025-06-25,09:23:00,280000,-10500,639297
24,2025-06-25,09:24:00,280500,-10000,643727
25,2025-06-25,09:25:00,280250,-10250,648964
26,2025-06-25,09:26:00,279500,-11000,666479
27,2025-06-25,09:27:00,279000,-11500,685330
28,2025-06-25,09:28:00,277500,-13000,729950
29,2025-06-25,09:29:00,276500,-14000,756523
30,2025-06-25,09:30:00,277000,-13500,779058
31,2025-06-25,09:31:00,277500,-13000,809905
32,2025-06-25,09:32:00,279000,-11500,828201
33,2025-06-25,09:33:00,278500,-12000,839753
34,2025-06-25,09:34:00,278500,-12000,852009
35,2025-06-25,09:35:00,278500,-12000,856604
36,2025-06-25,09:36:00,279000,-11500,877154
37,2025-06-25,09:37:00,278000,-12500,891830
38,2025-06-25,09:38:00,278000,-12500,895868
39,2025-06-25,09:39:00,279000,-11500,914523
40,2025-06-25,09:40:00,278500,-12000,918163
41,2025-06-25,09:41:00,279500,-11000,933794
42,2025-06-25,09:42:00,279500,-11000,946608
43,2025-06-25,09:43:00,280000,-10500,954055
44,2025-06-25,09:44:00,281500,-9000,974826
45,2025-06-25,09:45:00,281000,-9500,994085
46,2025-06-25,09:46:00,281500,-9000,1002291
47,2025-06-25,09:47:00,281000,-9500,1017125
48,2025-06-25,09:48:00,281500,-9000,1031271
49,2025-06-25,09:49:00,282000,-8500,1037998
50,2025-06-25,09:50:00,281500,-9000,1054998
51,2025-06-25,09:51:00,281500,-9000,1062258
52,2025-06-25,09:52:00,281000,-9500,1064420
