,date,time,price,change,volume
0,2025-09-19,09:00:00,1025000,-4000,555
1,2025-09-19,09:01:00,1024000,-5000,668
2,2025-09-19,09:02:00,1026000,-3000,1153
3,2025-09-19,09:03:00,1025000,-4000,1195
4,2025-09-19,09:04:00,1024000,-5000,1266
5,2025-09-19,09:05:00,1023000,-6000,1405
6,2025-09-19,09:06:00,1023000,-6000,1452
7,2025-09-19,09:07:00,1023000,-6000,1652
8,2025-09-19,09:08:00,1023000,-6000,1800
9,2025-09-19,09:09:00,1023000,-6000,1849
10,2025-09-19,09:10:00,1023000,-6000,1965
11,2025-09-19,09:11:00,1023000,-6000,2002
12,2025-09-19,09:12:00,1024000,-5000,2204
13,2025-09-19,09:13:00,1022000,-7000,2664
14,2025-09-19,09:14:00,1021000,-8000,2756
15,2025-09-19,09:15:00,1022000,-7000,2918
16,2025-09-19,09:16:00,1022000,-7000,3078
17,2025-09-19,09:17:00,1023000,-6000,3341
18,2025-09-19,09:18:00,1022000,-7000,3405
19,2025-09-19,09:19:00,1023000,-6000,3469
20,2025-09-19,09:20:00,1023000,-6000,3660
21,2025-09-19,09:21:00,1022000,-7000,3814
22,2025-09-19,09:22:00,1022000,-7000,3853
23,2025-09-19,09:23:00,1024000,-5000,4008
24,2025-09-19,09:24:00,1023000,-6000,4023
25,2025-09-19,09:25:00,1023000,-6000,4107
26,2025-09-19,09:26:00,1023000,-6000,4295
27,2025-09-19,09:27:00,1023000,-6000,4467
28,2025-09-19,09:28:00,1023000,-6000,4497
29,2025-09-19,09:29:00,1022000,-7000,4747
30,2025-09-19,09:30:00,1023000,-6000,4784
31,2025-09-19,09:31:00,1022500,-6500,4806
32,2025-09-19,09:32:00,1023500,-5500,4924
33,2025-09-19,09:33:00,1023000,-6000,4934
34,2025-09-19,09:34:00,1024000,-5000,5065
35,2025-09-19,09:35:00,1024000,-5000,5074
36,2025-09-19,09:36:00,1026500,-2500,5468
37,2025-09-19,09:37:00,1026000,-3000,5487
38,2025-09-19,09:38:00,1027000,-2000,5547
39,2025-09-19,09:39:00,1027000,-2000,5763
40,2025-09-19,09:40:00,1027000,-2000,5974
41,2025-09-19,09:41:00,1025000,-4000,6070
42,2025-09-19,09:42:00,1025500,-3500,6080
43,2025-09-19,09:43:00,1025500,-3500,6111
44,2025-09-19,09:44:00,1025000,-4000,6132
45,2025-09-19,09:45:00,1025000,-4000,6157
46,2025-09-19,09:46:00,1025500,-3500,6186
47,2025-09-19,09:47:00,1025000,-4000,6205
48,2025-09-19,09:48:00,1025000,-4000,6278
49,2025-09-19,09:49:00,1025500,-3500,6312
50,2025-09-19,09:50:00,1026000,-3000,6496
51,2025-09-19,09:51:00,1025000,-4000,6523
52,2025-09-19,09:52:00,1025500,-3500,6623
53,2025-09-19,09:53:00,1026000,-3000,6667
54,2025-09-19,09:54:00,1026000,-3000,6695
55,2025-09-19,09:55:00,1024000,-5000,6818
56,2025-09-19,09:56:00,1024000,-5000,6830
57,2025-09-19,09:57:00,1024000,-5000,6860
58,2025-09-19,09:58:00,1024000,-5000,6893
59,2025-09-19,09:59:00,1024000,-5000,6978
60,2025-09-19,10:00:00,1025000,-4000,7174
61,2025-09-19,10:01:00,1025000,-4000,7207
62,2025-09-19,10:02:00,1024500,-4500,7262
63,2025-09-19,10:03:00,1024000,-5000,7277
