,date,time,price,change,volume
0,2024-09-02,09:00:00,274000,-4000,3187
1,2024-09-02,09:01:00,275000,-3000,4228
2,2024-09-02,09:02:00,274500,-3500,5219
3,2024-09-02,09:03:00,275000,-3000,6913
4,2024-09-02,09:04:00,274500,-3500,7998
5,2024-09-02,09:05:00,276000,-2000,10322
6,2024-09-02,09:06:00,276500,-1500,11039
7,2024-09-02,09:07:00,277000,-1000,11574
8,2024-09-02,09:08:00,277000,-1000,12020
9,2024-09-02,09:09:00,276000,-2000,13223
10,2024-09-02,09:10:00,276000,-2000,14287
11,2024-09-02,09:11:00,277000,-1000,15287
12,2024-09-02,09:12:00,276000,-2000,16097
13,2024-09-02,09:13:00,275000,-3000,17025
14,2024-09-02,09:14:00,275000,-3000,18694
15,2024-09-02,09:15:00,275000,-3000,19042
16,2024-09-02,09:16:00,274500,-3500,19873
17,2024-09-02,09:17:00,274000,-4000,20210
18,2024-09-02,09:18:00,273000,-5000,21072
19,2024-09-02,09:19:00,273000,-5000,23671
20,2024-09-02,09:20:00,272000,-6000,24647
21,2024-09-02,09:21:00,272000,-6000,25344
22,2024-09-02,09:22:00,272500,-5500,27563
23,2024-09-02,09:23:00,272000,-6000,28778
24,2024-09-02,09:24:00,271500,-6500,29318
25,2024-09-02,09:25:00,272500,-5500,30879
26,2024-09-02,09:26:00,273000,-5000,31952
27,2024-09-02,09:27:00,272000,-6000,32405
28,2024-09-02,09:28:00,272500,-5500,32970
29,2024-09-02,09:29:00,273000,-5000,33260
30,2024-09-02,09:30:00,273000,-5000,33561
31,2024-09-02,09:31:00,273500,-4500,34204
32,2024-09-02,09:32:00,274000,-4000,34527
33,2024-09-02,09:33:00,273500,-4500,35033
34,2024-09-02,09:34:00,275000,-3000,35725
35,2024-09-02,09:35:00,273500,-4500,36507
36,2024-09-02,09:36:00,273500,-4500,36783
37,2024-09-02,09:37:00,274500,-3500,36954
38,2024-09-02,09:38:00,274500,-3500,37415
39,2024-09-02,09:39:00,274000,-4000,37592
40,2024-09-02,09:40:00,274500,-3500,37769
41,2024-09-02,09:41:00,275000,-3000,38078
42,2024-09-02,09:42:00,275000,-3000,38520
43,2024-09-02,09:43:00,274500,-3500,38723
44,2024-09-02,09:44:00,274000,-4000,39402
45,2024-09-02,09:45:00,275000,-3000,40002
46,2024-09-02,09:46:00,275000,-3000,40129
47,2024-09-02,09:47:00,275500,-2500,40671
48,2024-09-02,09:48:00,277000,-1000,41701
49,2024-09-02,09:49:00,277500,-500,42330
50,2024-09-02,09:50:00,278500,500,43244
51,2024-09-02,09:51:00,277500,-500,43814
52,2024-09-02,09:52:00,278000,0,44181
53,2024-09-02,09:53:00,278000,0,44540
54,2024-09-02,09:54:00,277500,-500,44856
55,2024-09-02,09:55:00,277500,-500,45031
56,2024-09-02,09:56:00,277500,-500,45749
57,2024-09-02,09:57:00,277500,-500,46139
58,2024-09-02,09:58:00,277500,-500,46626
59,2024-09-02,09:59:00,278000,0,47042
60,2024-09-02,10:00:00,278000,0,47388
61,2024-09-02,10:01:00,279000,1000,48030
62,2024-09-02,10:02:00,278500,500,49477
63,2024-09-02,10:03:00,279500,1500,49819
64,2024-09-02,10:04:00,279000,1000,51196
65,2024-09-02,10:05:00,278500,500,51514
66,2024-09-02,10:06:00,278500,500,51688
67,2024-09-02,10:07:00,277500,-500,52080
