,date,time,price,change,volume
0,2024-06-27,09:00:00,50500,1150,14682
1,2024-06-27,09:01:00,51300,1950,35441
2,2024-06-27,09:02:00,51700,2350,58842
3,2024-06-27,09:03:00,52800,3450,90689
4,2024-06-27,09:04:00,52600,3250,113141
5,2024-06-27,09:05:00,52300,2950,123235
6,2024-06-27,09:06:00,51900,2550,132949
7,2024-06-27,09:07:00,52500,3150,147795
8,2024-06-27,09:08:00,52400,3050,155803
9,2024-06-27,09:09:00,52100,2750,159454
10,2024-06-27,09:10:00,52000,2650,163556
11,2024-06-27,09:11:00,52000,2650,167061
12,2024-06-27,09:12:00,51900,2550,170508
13,2024-06-27,09:13:00,53000,3650,192224
14,2024-06-27,09:14:00,52900,3550,211484
15,2024-06-27,09:15:00,53400,4050,228099
16,2024-06-27,09:16:00,54800,5450,292148
17,2024-06-27,09:17:00,55400,6050,336596
18,2024-06-27,09:19:00,57100,7750,417746
19,2024-06-27,09:20:00,58000,8650,568698
20,2024-06-27,09:21:00,59000,9650,692522
21,2024-06-27,09:22:00,58000,8650,766706
22,2024-06-27,09:23:00,57400,8050,806299
23,2024-06-27,09:24:00,57500,8150,844345
24,2024-06-27,09:25:00,57100,7750,892299
25,2024-06-27,09:26:00,56200,6850,931404
26,2024-06-27,09:27:00,56900,7550,969624
27,2024-06-27,09:28:00,57100,7750,987530
28,2024-06-27,09:29:00,56900,7550,1003886
29,2024-06-27,09:30:00,56500,7150,1024840
30,2024-06-27,09:31:00,57000,7650,1038739
31,2024-06-27,09:32:00,56300,6950,1055302
32,2024-06-27,09:33:00,56600,7250,1060171
33,2024-06-27,09:34:00,56300,6950,1065956
34,2024-06-27,09:35:00,55800,6450,1094251
35,2024-06-27,09:36:00,55900,6550,1107804
36,2024-06-27,09:37:00,56600,7250,1123001
37,2024-06-27,09:38:00,56100,6750,1139061
38,2024-06-27,09:39:00,55700,6350,1148568
39,2024-06-27,09:40:00,55600,6250,1164206
40,2024-06-27,09:41:00,56100,6750,1179371
41,2024-06-27,09:42:00,56100,6750,1186426
42,2024-06-27,09:43:00,56200,6850,1199928
43,2024-06-27,09:44:00,56300,6950,1205349
44,2024-06-27,09:45:00,56200,6850,1219148
45,2024-06-27,09:46:00,55900,6550,1227573
46,2024-06-27,09:47:00,55800,6450,1234403
47,2024-06-27,09:48:00,55700,6350,1239190
48,2024-06-27,09:49:00,55800,6450,1251985
49,2024-06-27,09:50:00,55400,6050,1262024
50,2024-06-27,09:51:00,55800,6450,1274903
51,2024-06-27,09:52:00,55800,6450,1280345
52,2024-06-27,09:53:00,55600,6250,1283810
53,2024-06-27,09:54:00,55400,6050,1290720
54,2024-06-27,09:55:00,56400,7050,1305645
55,2024-06-27,09:56:00,56400,7050,1320741
56,2024-06-27,09:57:00,56200,6850,1326405
57,2024-06-27,09:58:00,56200,6850,1330488
58,2024-06-27,09:59:00,57200,7850,1372992
59,2024-06-27,10:00:00,57000,7650,1398122
60,2024-06-27,10:01:00,56800,7450,1408791
61,2024-06-27,10:02:00,57000,7650,1423008
62,2024-06-27,10:03:00,56600,7250,1433318
63,2024-06-27,10:04:00,56700,7350,1438716
64,2024-06-27,10:05:00,56200,6850,1447690
65,2024-06-27,10:06:00,56300,6950,1454112
66,2024-06-27,10:07:00,55900,6550,1467118
67,2024-06-27,10:08:00,55700,6350,1478362
68,2024-06-27,10:09:00,55700,6350,1485297
69,2024-06-27,10:10:00,55100,5750,1512104
70,2024-06-27,10:11:00,55200,5850,1521553
71,2024-06-27,10:12:00,55000,5650,1547789
72,2024-06-27,10:13:00,55000,5650,1552623
73,2024-06-27,10:14:00,55200,5850,1557344
74,2024-06-27,10:15:00,55100,5750,1561158
75,2024-06-27,10:16:00,54800,5450,1569536
76,2024-06-27,10:17:00,54700,5350,1593361
77,2024-06-27,10:18:00,55000,5650,1597692
78,2024-06-27,10:19:00,54800,5450,1604281
79,2024-06-27,10:20:00,54800,5450,1606495
80,2024-06-27,10:21:00,55200,5850,1613931
81,2024-06-27,10:22:00,55000,5650,1617482
82,2024-06-27,10:23:00,54900,5550,1620466
83,2024-06-27,10:24:00,55200,5850,1624593
84,2024-06-27,10:25:00,55300,5950,1628381
85,2024-06-27,10:26:00,55100,5750,1632026
86,2024-06-27,10:27:00,54800,5450,1641967
87,2024-06-27,10:28:00,54700,5350,1648261
88,2024-06-27,10:29:00,54500,5150,1653856
89,2024-06-27,10:30:00,54700,5350,1657169
90,2024-06-27,10:31:00,54700,5350,1658046
91,2024-06-27,10:32:00,54500,5150,1659580
92,2024-06-27,10:33:00,54500,5150,1662649
93,2024-06-27,10:34:00,54300,4950,1676258
94,2024-06-27,10:35:00,54500,5150,1679705
95,2024-06-27,10:36:00,54700,5350,1681644
96,2024-06-27,10:37:00,54600,5250,1683437
97,2024-06-27,10:38:00,54500,5150,1686640
98,2024-06-27,10:39:00,54500,5150,1689131
99,2024-06-27,10:40:00,54000,4650,1702702
100,2024-06-27,10:41:00,54100,4750,1718092
101,2024-06-27,10:42:00,53800,4450,1732998
102,2024-06-27,10:43:00,54000,4650,1737227
103,2024-06-27,10:44:00,53900,4550,1741340
104,2024-06-27,10:45:00,54000,4650,1744841
105,2024-06-27,10:46:00,54000,4650,1745751
106,2024-06-27,10:47:00,53800,4450,1748937
107,2024-06-27,10:48:00,53500,4150,1760064
108,2024-06-27,10:49:00,53600,4250,1765756
109,2024-06-27,10:50:00,53600,4250,1768418
110,2024-06-27,10:51:00,53600,4250,1769902
111,2024-06-27,10:52:00,53600,4250,1771622
112,2024-06-27,10:53:00,53600,4250,1774230
113,2024-06-27,10:54:00,53600,4250,1776899
114,2024-06-27,10:55:00,53700,4350,1779095
115,2024-06-27,10:56:00,53800,4450,1781370
116,2024-06-27,10:57:00,54000,4650,1786587
