,date,time,price,change,volume
0,2024-12-06,09:00:00,60000,400,25369
1,2024-12-06,09:01:00,59900,300,44100
2,2024-12-06,09:02:00,60600,1000,71411
3,2024-12-06,09:03:00,60600,1000,87029
4,2024-12-06,09:04:00,60400,800,120279
5,2024-12-06,09:05:00,60400,800,133216
6,2024-12-06,09:06:00,60400,800,140545
7,2024-12-06,09:07:00,60300,700,161246
8,2024-12-06,09:08:00,60300,700,165507
9,2024-12-06,09:09:00,60200,600,171088
10,2024-12-06,09:10:00,60500,900,179648
11,2024-12-06,09:11:00,60500,900,193541
12,2024-12-06,09:12:00,60700,1100,205327
13,2024-12-06,09:13:00,60400,800,224707
14,2024-12-06,09:14:00,60500,900,235796
15,2024-12-06,09:15:00,60500,900,241928
16,2024-12-06,09:16:00,60700,1100,260222
17,2024-12-06,09:17:00,60700,1100,273546
18,2024-12-06,09:18:00,60900,1300,290320
19,2024-12-06,09:19:00,61000,1400,313303
20,2024-12-06,09:20:00,60900,1300,318351
21,2024-12-06,09:21:00,60900,1300,333903
22,2024-12-06,09:22:00,61100,1500,343702
23,2024-12-06,09:23:00,61100,1500,357124
24,2024-12-06,09:24:00,61100,1500,366705
25,2024-12-06,09:25:00,61300,1700,386186
26,2024-12-06,09:26:00,61500,1900,411067
27,2024-12-06,09:27:00,61600,2000,422822
28,2024-12-06,09:28:00,61800,2200,454445
29,2024-12-06,09:29:00,61800,2200,472879
30,2024-12-06,09:30:00,61600,2000,478497
31,2024-12-06,09:31:00,61600,2000,491193
32,2024-12-06,09:32:00,61500,1900,499775
33,2024-12-06,09:33:00,61500,1900,515448
34,2024-12-06,09:34:00,61600,2000,520029
35,2024-12-06,09:35:00,61700,2100,524637
36,2024-12-06,09:36:00,61300,1700,533226
37,2024-12-06,09:37:00,61200,1600,540131
38,2024-12-06,09:38:00,61100,1500,546865
39,2024-12-06,09:39:00,61200,1600,556287
40,2024-12-06,09:40:00,61100,1500,561673
41,2024-12-06,09:41:00,61200,1600,572771
42,2024-12-06,09:42:00,61200,1600,575802
43,2024-12-06,09:43:00,61300,1700,590383
44,2024-12-06,09:44:00,61300,1700,591069
45,2024-12-06,09:45:00,61200,1600,595462
46,2024-12-06,09:46:00,61200,1600,602460
47,2024-12-06,09:47:00,61100,1500,607348
48,2024-12-06,09:48:00,61100,1500,609990
49,2024-12-06,09:49:00,61000,1400,617258
50,2024-12-06,09:50:00,60700,1100,639629
