,date,time,price,change,volume
71,2024-07-03,10:11:00,526000,4000,9013
72,2024-07-03,10:12:00,526000,4000,9147
73,2024-07-03,10:13:00,526000,4000,9161
74,2024-07-03,10:14:00,526000,4000,9171
75,2024-07-03,10:15:00,526000,4000,9190
76,2024-07-03,10:16:00,525000,3000,9213
77,2024-07-03,10:17:00,526000,4000,9227
78,2024-07-03,10:18:00,526000,4000,9246
79,2024-07-03,10:19:00,526000,4000,9275
80,2024-07-03,10:20:00,525000,3000,9294
81,2024-07-03,10:21:00,525000,3000,9304
82,2024-07-03,10:22:00,526000,4000,9332
83,2024-07-03,10:23:00,526000,4000,9356
84,2024-07-03,10:24:00,526000,4000,9418
85,2024-07-03,10:25:00,526000,4000,9433
86,2024-07-03,10:26:00,526000,4000,9454
87,2024-07-03,10:27:00,527000,5000,9465
88,2024-07-03,10:28:00,526000,4000,9492
89,2024-07-03,10:29:00,527000,5000,9515
90,2024-07-03,10:30:00,527000,5000,9574
91,2024-07-03,10:31:00,527000,5000,9598
92,2024-07-03,10:32:00,526000,4000,9616
93,2024-07-03,10:33:00,527000,5000,9641
94,2024-07-03,10:34:00,525000,3000,9747
95,2024-07-03,10:35:00,525000,3000,9775
96,2024-07-03,10:36:00,526000,4000,9824
97,2024-07-03,10:37:00,526000,4000,9830
98,2024-07-03,10:38:00,526000,4000,9848
99,2024-07-03,10:39:00,525000,3000,9923
100,2024-07-03,10:40:00,526000,4000,9935
101,2024-07-03,10:41:00,526000,4000,9959
102,2024-07-03,10:42:00,527000,5000,9973
103,2024-07-03,10:43:00,526000,4000,10027
104,2024-07-03,10:44:00,526000,4000,10035
105,2024-07-03,10:45:00,525000,3000,10061
106,2024-07-03,10:46:00,526000,4000,10079
107,2024-07-03,10:47:00,526000,4000,10105
108,2024-07-03,10:48:00,526000,4000,10137
109,2024-07-03,10:49:00,526000,4000,10165
110,2024-07-03,10:50:00,526000,4000,10205
111,2024-07-03,10:51:00,526000,4000,10225
112,2024-07-03,10:52:00,525000,3000,10227
113,2024-07-03,10:53:00,527000,5000,10281
114,2024-07-03,10:54:00,526000,4000,10337
115,2024-07-03,10:55:00,527000,5000,10414
116,2024-07-03,10:56:00,527000,5000,10424
117,2024-07-03,10:57:00,527000,5000,10453
118,2024-07-03,10:58:00,527000,5000,10468
119,2024-07-03,10:59:00,527000,5000,10470
120,2024-07-03,11:00:00,527000,5000,10805
121,2024-07-03,11:01:00,528000,6000,10916
122,2024-07-03,11:02:00,528000,6000,10934
123,2024-07-03,11:03:00,528000,6000,10948
124,2024-07-03,11:04:00,528000,6000,10969
125,2024-07-03,11:05:00,528000,6000,10986
126,2024-07-03,11:06:00,527000,5000,10992
127,2024-07-03,11:07:00,527000,5000,11078
128,2024-07-03,11:08:00,527000,5000,11089
129,2024-07-03,11:09:00,527000,5000,11111
130,2024-07-03,11:10:00,527000,5000,11129
131,2024-07-03,11:11:00,527000,5000,11138
132,2024-07-03,11:12:00,527000,5000,11166
133,2024-07-03,11:13:00,526000,4000,11177
134,2024-07-03,11:14:00,527000,5000,11198
135,2024-07-03,11:15:00,527000,5000,11203
136,2024-07-03,11:16:00,527000,5000,11232
137,2024-07-03,11:17:00,526000,4000,11238
138,2024-07-03,11:18:00,526000,4000,11313
139,2024-07-03,11:19:00,526000,4000,11339
140,2024-07-03,11:20:00,527000,5000,11349
141,2024-07-03,11:21:00,527000,5000,11431
142,2024-07-03,11:22:00,526000,4000,11434
143,2024-07-03,11:23:00,527000,5000,11451
144,2024-07-03,11:24:00,528000,6000,11567
145,2024-07-03,11:25:00,527000,5000,11599
146,2024-07-03,11:26:00,527000,5000,11634
147,2024-07-03,11:27:00,527000,5000,11639
148,2024-07-03,11:28:00,527000,5000,11666
149,2024-07-03,11:29:00,526000,4000,11686
150,2024-07-03,11:30:00,527000,5000,11693
151,2024-07-03,11:31:00,528000,6000,11710
152,2024-07-03,11:32:00,528000,6000,11716
153,2024-07-03,11:33:00,528000,6000,11737
154,2024-07-03,11:34:00,527000,5000,11750
155,2024-07-03,11:35:00,528000,6000,11770
156,2024-07-03,11:36:00,527000,5000,11779
157,2024-07-03,11:37:00,527000,5000,11786
158,2024-07-03,11:38:00,527000,5000,11817
159,2024-07-03,11:39:00,527000,5000,11822
160,2024-07-03,11:40:00,527000,5000,11862
161,2024-07-03,11:41:00,527000,5000,11872
162,2024-07-03,11:42:00,527000,5000,11886
163,2024-07-03,11:43:00,526000,4000,11917
164,2024-07-03,11:44:00,527000,5000,11921
165,2024-07-03,11:45:00,527000,5000,11947
166,2024-07-03,11:46:00,527000,5000,12096
167,2024-07-03,11:47:00,527000,5000,12116
168,2024-07-03,11:48:00,526000,4000,12131
169,2024-07-03,11:49:00,526000,4000,12139
170,2024-07-03,11:50:00,527000,5000,12163
171,2024-07-03,11:51:00,527000,5000,12169
172,2024-07-03,11:52:00,527000,5000,12199
173,2024-07-03,11:53:00,526000,4000,12218
174,2024-07-03,11:54:00,527000,5000,12235
175,2024-07-03,11:55:00,527000,5000,12274
176,2024-07-03,11:56:00,527000,5000,12292
177,2024-07-03,11:57:00,526000,4000,12316
178,2024-07-03,11:58:00,527000,5000,12335
179,2024-07-03,11:59:00,527000,5000,12381
180,2024-07-03,12:00:00,526000,4000,12393
181,2024-07-03,12:01:00,527000,5000,12408
182,2024-07-03,12:02:00,527000,5000,12431
183,2024-07-03,12:03:00,527000,5000,12442
184,2024-07-03,12:04:00,527000,5000,12461
185,2024-07-03,12:05:00,528000,6000,13778
186,2024-07-03,12:06:00,528000,6000,13794
187,2024-07-03,12:07:00,527000,5000,13801
188,2024-07-03,12:08:00,527000,5000,13839
189,2024-07-03,12:09:00,528000,6000,13859
190,2024-07-03,12:10:00,526000,4000,13881
191,2024-07-03,12:11:00,528000,6000,13903
192,2024-07-03,12:12:00,528000,6000,13909
193,2024-07-03,12:13:00,528000,6000,13934
194,2024-07-03,12:14:00,528000,6000,13961
195,2024-07-03,12:15:00,527000,5000,13966
196,2024-07-03,12:16:00,528000,6000,13989
197,2024-07-03,12:17:00,527000,5000,13990
198,2024-07-03,12:18:00,527000,5000,14015
199,2024-07-03,12:19:00,528000,6000,14026
200,2024-07-03,12:20:00,527000,5000,14037
201,2024-07-03,12:21:00,526000,4000,14056
202,2024-07-03,12:22:00,526000,4000,14102
203,2024-07-03,12:23:00,527000,5000,14133
204,2024-07-03,12:24:00,526000,4000,14177
205,2024-07-03,12:25:00,527000,5000,14207
206,2024-07-03,12:26:00,526000,4000,14214
207,2024-07-03,12:27:00,527000,5000,14224
208,2024-07-03,12:28:00,526000,4000,14340
209,2024-07-03,12:29:00,527000,5000,14347
210,2024-07-03,12:30:00,527000,5000,14371
211,2024-07-03,12:31:00,527000,5000,14379
212,2024-07-03,12:32:00,527000,5000,14414
213,2024-07-03,12:33:00,527000,5000,14423
214,2024-07-03,12:34:00,527000,5000,14428
215,2024-07-03,12:35:00,527000,5000,14447
216,2024-07-03,12:36:00,527000,5000,14463
217,2024-07-03,12:37:00,527000,5000,14476
218,2024-07-03,12:38:00,527000,5000,14539
219,2024-07-03,12:39:00,527000,5000,14545
220,2024-07-03,12:40:00,527000,5000,14719
221,2024-07-03,12:41:00,528000,6000,14771
222,2024-07-03,12:42:00,528000,6000,14794
223,2024-07-03,12:43:00,528000,6000,14806
224,2024-07-03,12:44:00,528000,6000,14832
225,2024-07-03,12:45:00,526000,4000,14854
226,2024-07-03,12:46:00,527000,5000,14890
227,2024-07-03,12:47:00,526000,4000,14912
228,2024-07-03,12:48:00,526000,4000,15598
229,2024-07-03,12:49:00,525000,3000,15617
230,2024-07-03,12:50:00,526000,4000,15715
231,2024-07-03,12:51:00,526000,4000,15731
232,2024-07-03,12:52:00,526000,4000,15741
233,2024-07-03,12:53:00,526000,4000,15746
234,2024-07-03,12:54:00,525000,3000,16078
235,2024-07-03,12:55:00,525000,3000,16107
236,2024-07-03,12:56:00,524000,2000,16164
237,2024-07-03,12:57:00,524000,2000,16559
238,2024-07-03,12:58:00,524000,2000,16596
239,2024-07-03,12:59:00,524000,2000,17013
240,2024-07-03,13:00:00,524000,2000,17029
241,2024-07-03,13:01:00,524000,2000,17108
242,2024-07-03,13:02:00,525000,3000,17120
243,2024-07-03,13:03:00,525000,3000,17153
244,2024-07-03,13:04:00,524000,2000,17209
245,2024-07-03,13:05:00,524000,2000,17225
246,2024-07-03,13:06:00,524000,2000,17310
247,2024-07-03,13:07:00,524000,2000,17350
248,2024-07-03,13:08:00,523000,1000,17405
249,2024-07-03,13:09:00,523000,1000,17652
250,2024-07-03,13:10:00,524000,2000,17671
251,2024-07-03,13:11:00,524000,2000,17696
252,2024-07-03,13:12:00,524000,2000,17711
253,2024-07-03,13:13:00,524000,2000,17731
254,2024-07-03,13:14:00,524000,2000,17745
255,2024-07-03,13:15:00,524000,2000,17776
256,2024-07-03,13:16:00,523000,1000,17837
257,2024-07-03,13:17:00,524000,2000,17908
258,2024-07-03,13:18:00,523000,1000,17949
259,2024-07-03,13:19:00,524000,2000,18001
260,2024-07-03,13:20:00,523000,1000,18035
261,2024-07-03,13:21:00,524000,2000,18069
262,2024-07-03,13:22:00,524000,2000,18115
263,2024-07-03,13:23:00,524000,2000,18122
264,2024-07-03,13:24:00,524000,2000,18135
265,2024-07-03,13:25:00,522000,0,18600
266,2024-07-03,13:26:00,522000,0,19081
267,2024-07-03,13:27:00,522000,0,19116
268,2024-07-03,13:28:00,522000,0,19149
269,2024-07-03,13:29:00,522000,0,19187
270,2024-07-03,13:30:00,521000,-1000,19229
271,2024-07-03,13:31:00,521000,-1000,19301
272,2024-07-03,13:32:00,521000,-1000,19393
273,2024-07-03,13:33:00,521000,-1000,19481
274,2024-07-03,13:34:00,522000,0,19525
275,2024-07-03,13:35:00,522000,0,19568
276,2024-07-03,13:36:00,521000,-1000,19585
277,2024-07-03,13:37:00,522000,0,20980
278,2024-07-03,13:38:00,521000,-1000,20994
279,2024-07-03,13:39:00,521000,-1000,21034
280,2024-07-03,13:40:00,520000,-2000,21121
281,2024-07-03,13:41:00,521000,-1000,21176
282,2024-07-03,13:42:00,521000,-1000,21217
283,2024-07-03,13:43:00,521000,-1000,21249
284,2024-07-03,13:44:00,520000,-2000,21415
285,2024-07-03,13:45:00,520000,-2000,21470
286,2024-07-03,13:46:00,521000,-1000,21514
287,2024-07-03,13:47:00,520000,-2000,21640
288,2024-07-03,13:48:00,520000,-2000,21756
289,2024-07-03,13:49:00,521000,-1000,21854
290,2024-07-03,13:50:00,521000,-1000,21895
291,2024-07-03,13:51:00,520000,-2000,21943
292,2024-07-03,13:52:00,520000,-2000,22009
293,2024-07-03,13:53:00,520000,-2000,22082
294,2024-07-03,13:54:00,521000,-1000,22225
295,2024-07-03,13:55:00,521000,-1000,22401
296,2024-07-03,13:56:00,522000,0,22447
297,2024-07-03,13:57:00,522000,0,22676
298,2024-07-03,13:58:00,522000,0,22713
299,2024-07-03,13:59:00,522000,0,22767
300,2024-07-03,14:00:00,522000,0,23211
301,2024-07-03,14:01:00,521000,-1000,23433
302,2024-07-03,14:02:00,523000,1000,23796
303,2024-07-03,14:03:00,523000,1000,24335
304,2024-07-03,14:04:00,523000,1000,24647
305,2024-07-03,14:05:00,523000,1000,24818
306,2024-07-03,14:06:00,523000,1000,25082
307,2024-07-03,14:07:00,523000,1000,25312
308,2024-07-03,14:08:00,523000,1000,25532
309,2024-07-03,14:09:00,522000,0,25791
310,2024-07-03,14:10:00,522000,0,26091
311,2024-07-03,14:11:00,520000,-2000,26410
312,2024-07-03,14:12:00,520000,-2000,26683
313,2024-07-03,14:13:00,521000,-1000,26830
314,2024-07-03,14:14:00,521000,-1000,27110
315,2024-07-03,14:15:00,520000,-2000,27363
316,2024-07-03,14:16:00,520000,-2000,27767
317,2024-07-03,14:17:00,519000,-3000,28051
318,2024-07-03,14:18:00,519000,-3000,28341
319,2024-07-03,14:19:00,519000,-3000,28698
320,2024-07-03,14:20:00,519000,-3000,28962
321,2024-07-03,14:21:00,517000,-5000,29553
322,2024-07-03,14:22:00,517000,-5000,29792
323,2024-07-03,14:23:00,516000,-6000,30063
324,2024-07-03,14:24:00,519000,-3000,31145
325,2024-07-03,14:25:00,517000,-5000,31458
326,2024-07-03,14:26:00,517000,-5000,31749
327,2024-07-03,14:27:00,517000,-5000,32065
328,2024-07-03,14:28:00,516000,-6000,32754
329,2024-07-03,14:29:00,516000,-6000,33082
330,2024-07-03,14:30:00,517000,-5000,33730
331,2024-07-03,14:31:00,519000,-3000,35414
332,2024-07-03,14:32:00,517000,-5000,36062
333,2024-07-03,14:33:00,518000,-4000,36326
334,2024-07-03,14:34:00,519000,-3000,36640
335,2024-07-03,14:35:00,520000,-2000,36885
336,2024-07-03,14:36:00,520000,-2000,37253
337,2024-07-03,14:37:00,520000,-2000,37518
338,2024-07-03,14:38:00,520000,-2000,37812
339,2024-07-03,14:39:00,520000,-2000,38095
340,2024-07-03,14:40:00,520000,-2000,38375
341,2024-07-03,14:41:00,519000,-3000,38664
342,2024-07-03,14:42:00,520000,-2000,38926
343,2024-07-03,14:43:00,519000,-3000,39216
344,2024-07-03,14:44:00,519000,-3000,39480
345,2024-07-03,14:45:00,520000,-2000,39714
346,2024-07-03,14:46:00,520000,-2000,40034
347,2024-07-03,14:47:00,519000,-3000,40354
348,2024-07-03,14:48:00,520000,-2000,40522
349,2024-07-03,14:49:00,520000,-2000,40766
350,2024-07-03,14:50:00,520000,-2000,41019
351,2024-07-03,14:51:00,520000,-2000,41131
352,2024-07-03,14:52:00,520000,-2000,41184
353,2024-07-03,14:53:00,520000,-2000,41340
354,2024-07-03,14:54:00,520000,-2000,41420
355,2024-07-03,14:55:00,519000,-3000,41489
356,2024-07-03,14:56:00,520000,-2000,41568
357,2024-07-03,14:57:00,520000,-2000,41627
358,2024-07-03,14:58:00,520000,-2000,41712
359,2024-07-03,14:59:00,519000,-3000,41751
360,2024-07-03,15:00:00,520000,-2000,41854
361,2024-07-03,15:01:00,520000,-2000,42053
362,2024-07-03,15:02:00,521000,-1000,42115
363,2024-07-03,15:03:00,521000,-1000,42194
364,2024-07-03,15:04:00,520000,-2000,42333
365,2024-07-03,15:05:00,521000,-1000,42377
366,2024-07-03,15:06:00,520000,-2000,42395
367,2024-07-03,15:07:00,520000,-2000,42578
368,2024-07-03,15:08:00,520000,-2000,42614
369,2024-07-03,15:09:00,520000,-2000,42685
370,2024-07-03,15:10:00,521000,-1000,42764
371,2024-07-03,15:11:00,520000,-2000,42914
372,2024-07-03,15:12:00,520000,-2000,43021
373,2024-07-03,15:13:00,519000,-3000,43108
374,2024-07-03,15:14:00,519000,-3000,43157
375,2024-07-03,15:15:00,519000,-3000,43318
376,2024-07-03,15:16:00,519000,-3000,43372
377,2024-07-03,15:17:00,520000,-2000,43507
378,2024-07-03,15:18:00,519000,-3000,43664
379,2024-07-03,15:19:00,521000,-1000,44461
380,2024-07-03,15:30:00,518000,-4000,46084
381,2024-07-03,15:40:00,518000,-4000,46087
382,2024-07-03,15:57:00,518000,-4000,46092
383,2024-07-03,15:58:00,518000,-4000,46139
