,date,time,price,change,volume
0,2025-11-17,09:00:00,315500,1500,5660
1,2025-11-17,09:01:00,315500,1500,8892
2,2025-11-17,09:02:00,315500,1500,10856
3,2025-11-17,09:03:00,316000,2000,13222
4,2025-11-17,09:04:00,317000,3000,14089
5,2025-11-17,09:05:00,316000,2000,14844
6,2025-11-17,09:06:00,316000,2000,15827
7,2025-11-17,09:07:00,315000,1000,19050
8,2025-11-17,09:08:00,314000,0,22487
9,2025-11-17,09:09:00,313500,-500,24486
10,2025-11-17,09:10:00,313500,-500,25362
11,2025-11-17,09:11:00,313000,-1000,26425
12,2025-11-17,09:12:00,313000,-1000,26753
13,2025-11-17,09:13:00,313000,-1000,28293
14,2025-11-17,09:14:00,313000,-1000,28815
15,2025-11-17,09:15:00,312000,-2000,30998
16,2025-11-17,09:16:00,312000,-2000,33309
17,2025-11-17,09:17:00,312000,-2000,33910
18,2025-11-17,09:18:00,312500,-1500,35205
19,2025-11-17,09:19:00,313000,-1000,37725
20,2025-11-17,09:20:00,313000,-1000,38201
21,2025-11-17,09:21:00,312500,-1500,39825
22,2025-11-17,09:22:00,312000,-2000,42012
23,2025-11-17,09:23:00,312000,-2000,42107
24,2025-11-17,09:24:00,311000,-3000,43062
25,2025-11-17,09:25:00,311000,-3000,43624
26,2025-11-17,09:26:00,311500,-2500,44633
27,2025-11-17,09:27:00,311500,-2500,44803
28,2025-11-17,09:28:00,312250,-1750,45273
29,2025-11-17,09:29:00,312000,-2000,45651
30,2025-11-17,09:30:00,311500,-2500,46415
31,2025-11-17,09:31:00,312500,-1500,47167
32,2025-11-17,09:32:00,312500,-1500,47279
33,2025-11-17,09:33:00,312000,-2000,47476
34,2025-11-17,09:34:00,312500,-1500,48245
35,2025-11-17,09:35:00,313000,-1000,48592
36,2025-11-17,09:36:00,312500,-1500,48989
37,2025-11-17,09:37:00,312500,-1500,49428
38,2025-11-17,09:38:00,312500,-1500,50015
39,2025-11-17,09:39:00,313000,-1000,51115
40,2025-11-17,09:40:00,313500,-500,51413
41,2025-11-17,09:41:00,313000,-1000,51527
42,2025-11-17,09:42:00,312500,-1500,53852
43,2025-11-17,09:43:00,312500,-1500,54685
44,2025-11-17,09:44:00,312000,-2000,56393
45,2025-11-17,09:45:00,312000,-2000,56884
46,2025-11-17,09:46:00,312000,-2000,57782
47,2025-11-17,09:47:00,311500,-2500,58117
48,2025-11-17,09:48:00,312000,-2000,58670
49,2025-11-17,09:49:00,312000,-2000,58773
50,2025-11-17,09:50:00,311000,-3000,60324
51,2025-11-17,09:51:00,311250,-2750,60418
52,2025-11-17,09:52:00,311500,-2500,60928
53,2025-11-17,09:53:00,311500,-2500,61162
54,2025-11-17,09:54:00,312000,-2000,61344
55,2025-11-17,09:55:00,311500,-2500,61708
56,2025-11-17,09:56:00,312000,-2000,61837
57,2025-11-17,09:57:00,312000,-2000,62138
58,2025-11-17,09:58:00,312000,-2000,62855
59,2025-11-17,09:59:00,312000,-2000,62934
60,2025-11-17,10:00:00,312500,-1500,63345
61,2025-11-17,10:01:00,312000,-2000,63424
62,2025-11-17,10:02:00,312500,-1500,63554
63,2025-11-17,10:03:00,312000,-2000,63712
64,2025-11-17,10:04:00,311500,-2500,65047
65,2025-11-17,10:05:00,312000,-2000,65219
66,2025-11-17,10:06:00,312000,-2000,66071
