,date,time,price,change,volume
0,2024-12-20,09:00:00,87800,-300,4638
1,2024-12-20,09:01:00,87500,-600,6463
2,2024-12-20,09:02:00,87600,-500,8176
3,2024-12-20,09:03:00,87600,-500,9846
4,2024-12-20,09:04:00,87600,-500,10257
5,2024-12-20,09:05:00,87400,-700,12918
6,2024-12-20,09:06:00,87300,-800,13430
7,2024-12-20,09:07:00,87300,-800,15869
8,2024-12-20,09:08:00,87200,-900,16341
9,2024-12-20,09:09:00,87100,-1000,22846
10,2024-12-20,09:10:00,87100,-1000,23779
11,2024-12-20,09:11:00,87200,-900,24390
12,2024-12-20,09:12:00,87100,-1000,25494
13,2024-12-20,09:13:00,87200,-900,27218
14,2024-12-20,09:14:00,87200,-900,28341
15,2024-12-20,09:15:00,87100,-1000,31853
16,2024-12-20,09:16:00,87100,-1000,33035
17,2024-12-20,09:17:00,87100,-1000,33661
18,2024-12-20,09:18:00,87100,-1000,33755
19,2024-12-20,09:19:00,87200,-900,34574
20,2024-12-20,09:20:00,87400,-700,36055
21,2024-12-20,09:21:00,87300,-800,36359
22,2024-12-20,09:22:00,87300,-800,36688
23,2024-12-20,09:23:00,87300,-800,36945
24,2024-12-20,09:24:00,87400,-700,37584
25,2024-12-20,09:25:00,87200,-900,38640
26,2024-12-20,09:26:00,87300,-800,38859
27,2024-12-20,09:27:00,87300,-800,41220
28,2024-12-20,09:28:00,87200,-900,41324
29,2024-12-20,09:29:00,87200,-900,43729
30,2024-12-20,09:30:00,87300,-800,45690
31,2024-12-20,09:31:00,87400,-700,46270
32,2024-12-20,09:32:00,87400,-700,46592
33,2024-12-20,09:33:00,87400,-700,47479
34,2024-12-20,09:34:00,87400,-700,47759
35,2024-12-20,09:35:00,87500,-600,47974
36,2024-12-20,09:36:00,87600,-500,48676
37,2024-12-20,09:37:00,87700,-400,49624
38,2024-12-20,09:38:00,87700,-400,49880
39,2024-12-20,09:39:00,87900,-200,50499
40,2024-12-20,09:40:00,87800,-300,51139
41,2024-12-20,09:41:00,87800,-300,51618
42,2024-12-20,09:42:00,87700,-400,52027
43,2024-12-20,09:43:00,87800,-300,52493
44,2024-12-20,09:44:00,87600,-500,53075
45,2024-12-20,09:45:00,87500,-600,55018
46,2024-12-20,09:46:00,87500,-600,55060
47,2024-12-20,09:47:00,87400,-700,55115
48,2024-12-20,09:48:00,87400,-700,55164
49,2024-12-20,09:49:00,87400,-700,55299
50,2024-12-20,09:50:00,87500,-600,56054
51,2024-12-20,09:51:00,87500,-600,56209
52,2024-12-20,09:52:00,87500,-600,56666
53,2024-12-20,09:53:00,87400,-700,56732
54,2024-12-20,09:54:00,87500,-600,56966
55,2024-12-20,09:55:00,87600,-500,57008
56,2024-12-20,09:56:00,87600,-500,57242
57,2024-12-20,09:57:00,87500,-600,57288
58,2024-12-20,09:58:00,87400,-700,57810
59,2024-12-20,09:59:00,87500,-600,58157
60,2024-12-20,10:00:00,87500,-600,58262
61,2024-12-20,10:01:00,87500,-600,58760
62,2024-12-20,10:02:00,87500,-600,58835
63,2024-12-20,10:03:00,87600,-500,59067
64,2024-12-20,10:04:00,87600,-500,59414
65,2024-12-20,10:05:00,87600,-500,59588
66,2024-12-20,10:06:00,87700,-400,59805
67,2024-12-20,10:07:00,87600,-500,60509
68,2024-12-20,10:08:00,87700,-400,60767
69,2024-12-20,10:09:00,87600,-500,62261
70,2024-12-20,10:10:00,87600,-500,62409
71,2024-12-20,10:11:00,87600,-500,62636
72,2024-12-20,10:12:00,87600,-500,62872
73,2024-12-20,10:13:00,87500,-600,64163
74,2024-12-20,10:14:00,87200,-900,67416
75,2024-12-20,10:15:00,87200,-900,67779
76,2024-12-20,10:16:00,87100,-1000,72212
77,2024-12-20,10:17:00,87000,-1100,72862
78,2024-12-20,10:18:00,87100,-1000,73329
79,2024-12-20,10:19:00,87100,-1000,74607
80,2024-12-20,10:20:00,87200,-900,75061
81,2024-12-20,10:21:00,87200,-900,75524
82,2024-12-20,10:22:00,87200,-900,75922
83,2024-12-20,10:23:00,87000,-1100,77938
84,2024-12-20,10:24:00,87100,-1000,78599
85,2024-12-20,10:25:00,87000,-1100,79806
86,2024-12-20,10:26:00,86900,-1200,89032
87,2024-12-20,10:27:00,86900,-1200,89888
88,2024-12-20,10:28:00,86900,-1200,90444
89,2024-12-20,10:29:00,86900,-1200,90945
90,2024-12-20,10:30:00,86900,-1200,91189
91,2024-12-20,10:31:00,86900,-1200,91481
92,2024-12-20,10:32:00,86900,-1200,91827
93,2024-12-20,10:33:00,87000,-1100,92131
94,2024-12-20,10:34:00,87000,-1100,92326
95,2024-12-20,10:35:00,87000,-1100,92583
96,2024-12-20,10:36:00,87000,-1100,93009
97,2024-12-20,10:37:00,86900,-1200,93420
98,2024-12-20,10:38:00,87100,-1000,95258
99,2024-12-20,10:39:00,87100,-1000,95487
100,2024-12-20,10:40:00,87000,-1100,98009
101,2024-12-20,10:41:00,86900,-1200,98251
102,2024-12-20,10:42:00,87000,-1100,98951
103,2024-12-20,10:43:00,86900,-1200,99454
104,2024-12-20,10:44:00,86800,-1300,101954
105,2024-12-20,10:45:00,86900,-1200,102477
106,2024-12-20,10:46:00,86800,-1300,102898
107,2024-12-20,10:47:00,86800,-1300,103913
108,2024-12-20,10:48:00,86800,-1300,104125
109,2024-12-20,10:49:00,86600,-1500,111058
110,2024-12-20,10:50:00,86600,-1500,111964
111,2024-12-20,10:51:00,86600,-1500,113912
112,2024-12-20,10:52:00,86600,-1500,114667
113,2024-12-20,10:53:00,86600,-1500,115226
114,2024-12-20,10:54:00,86500,-1600,117548
115,2024-12-20,10:55:00,86500,-1600,117898
116,2024-12-20,10:56:00,86500,-1600,118344
117,2024-12-20,10:57:00,86500,-1600,118655
118,2024-12-20,10:58:00,86500,-1600,118868
119,2024-12-20,10:59:00,86500,-1600,119286
120,2024-12-20,11:00:00,86400,-1700,123153
121,2024-12-20,11:01:00,86300,-1800,124946
122,2024-12-20,11:02:00,86400,-1700,125590
123,2024-12-20,11:03:00,86400,-1700,126566
124,2024-12-20,11:04:00,86300,-1800,126868
125,2024-12-20,11:05:00,86500,-1600,129613
126,2024-12-20,11:06:00,86400,-1700,129789
127,2024-12-20,11:07:00,86300,-1800,130898
128,2024-12-20,11:08:00,86300,-1800,132094
129,2024-12-20,11:09:00,86300,-1800,132236
130,2024-12-20,11:10:00,86300,-1800,132660
131,2024-12-20,11:11:00,86300,-1800,133193
132,2024-12-20,11:12:00,86400,-1700,136188
133,2024-12-20,11:13:00,86500,-1600,136361
134,2024-12-20,11:14:00,86500,-1600,136902
135,2024-12-20,11:15:00,86400,-1700,137390
136,2024-12-20,11:16:00,86400,-1700,137739
137,2024-12-20,11:17:00,86500,-1600,138374
138,2024-12-20,11:18:00,86400,-1700,138581
139,2024-12-20,11:19:00,86500,-1600,138867
140,2024-12-20,11:20:00,86500,-1600,139325
141,2024-12-20,11:21:00,86400,-1700,139749
142,2024-12-20,11:22:00,86400,-1700,140013
143,2024-12-20,11:23:00,86400,-1700,140332
144,2024-12-20,11:24:00,86400,-1700,140618
145,2024-12-20,11:25:00,86500,-1600,140956
146,2024-12-20,11:26:00,86500,-1600,141858
147,2024-12-20,11:27:00,86400,-1700,142192
148,2024-12-20,11:28:00,86400,-1700,142498
149,2024-12-20,11:29:00,86400,-1700,142831
150,2024-12-20,11:30:00,86500,-1600,143057
151,2024-12-20,11:31:00,86500,-1600,143303
152,2024-12-20,11:32:00,86500,-1600,143708
153,2024-12-20,11:33:00,86400,-1700,145423
154,2024-12-20,11:34:00,86400,-1700,146941
155,2024-12-20,11:35:00,86400,-1700,147337
156,2024-12-20,11:36:00,86300,-1800,147540
157,2024-12-20,11:37:00,86300,-1800,147773
158,2024-12-20,11:38:00,86300,-1800,148341
159,2024-12-20,11:39:00,86300,-1800,149260
160,2024-12-20,11:40:00,86400,-1700,149413
161,2024-12-20,11:41:00,86300,-1800,149604
162,2024-12-20,11:42:00,86300,-1800,149971
163,2024-12-20,11:43:00,86300,-1800,150511
164,2024-12-20,11:44:00,86300,-1800,150782
165,2024-12-20,11:45:00,86400,-1700,151860
166,2024-12-20,11:46:00,86300,-1800,152148
167,2024-12-20,11:47:00,86400,-1700,152368
168,2024-12-20,11:48:00,86400,-1700,152819
169,2024-12-20,11:49:00,86300,-1800,153154
170,2024-12-20,11:50:00,86400,-1700,153408
171,2024-12-20,11:51:00,86300,-1800,153773
172,2024-12-20,11:52:00,86400,-1700,154043
173,2024-12-20,11:53:00,86300,-1800,154191
174,2024-12-20,11:54:00,86300,-1800,154832
175,2024-12-20,11:55:00,86300,-1800,155172
176,2024-12-20,11:56:00,86300,-1800,155515
177,2024-12-20,11:57:00,86300,-1800,155774
178,2024-12-20,11:58:00,86300,-1800,156072
179,2024-12-20,11:59:00,86300,-1800,156239
180,2024-12-20,12:00:00,86200,-1900,164078
181,2024-12-20,12:01:00,86200,-1900,165007
182,2024-12-20,12:02:00,86200,-1900,169551
183,2024-12-20,12:03:00,86200,-1900,169803
184,2024-12-20,12:04:00,86200,-1900,170038
185,2024-12-20,12:05:00,86100,-2000,170199
186,2024-12-20,12:06:00,86200,-1900,170463
187,2024-12-20,12:07:00,86100,-2000,172810
188,2024-12-20,12:08:00,86100,-2000,173071
189,2024-12-20,12:09:00,86100,-2000,173366
190,2024-12-20,12:10:00,86100,-2000,173765
191,2024-12-20,12:11:00,86200,-1900,174396
192,2024-12-20,12:12:00,86100,-2000,174756
193,2024-12-20,12:13:00,86100,-2000,175468
194,2024-12-20,12:14:00,86100,-2000,176118
195,2024-12-20,12:15:00,86100,-2000,177898
196,2024-12-20,12:16:00,86200,-1900,178157
197,2024-12-20,12:17:00,86200,-1900,178565
198,2024-12-20,12:18:00,86200,-1900,179264
199,2024-12-20,12:19:00,86100,-2000,179617
200,2024-12-20,12:20:00,86200,-1900,179894
201,2024-12-20,12:21:00,86100,-2000,180139
202,2024-12-20,12:22:00,86100,-2000,180816
203,2024-12-20,12:23:00,86200,-1900,181020
204,2024-12-20,12:24:00,86200,-1900,181257
205,2024-12-20,12:25:00,86200,-1900,181736
206,2024-12-20,12:26:00,86200,-1900,181962
207,2024-12-20,12:27:00,86200,-1900,182528
208,2024-12-20,12:28:00,86100,-2000,182764
209,2024-12-20,12:29:00,86200,-1900,183022
210,2024-12-20,12:30:00,86200,-1900,183335
211,2024-12-20,12:31:00,86200,-1900,184196
212,2024-12-20,12:32:00,86200,-1900,184564
213,2024-12-20,12:33:00,86200,-1900,184908
214,2024-12-20,12:34:00,86100,-2000,185151
215,2024-12-20,12:35:00,86100,-2000,185724
216,2024-12-20,12:36:00,86200,-1900,185927
217,2024-12-20,12:37:00,86100,-2000,186412
218,2024-12-20,12:38:00,86200,-1900,186725
219,2024-12-20,12:39:00,86200,-1900,187038
220,2024-12-20,12:40:00,86200,-1900,188025
221,2024-12-20,12:41:00,86200,-1900,188616
222,2024-12-20,12:42:00,86200,-1900,188945
223,2024-12-20,12:43:00,86200,-1900,189378
224,2024-12-20,12:44:00,86100,-2000,189788
225,2024-12-20,12:45:00,86100,-2000,190006
226,2024-12-20,12:46:00,86100,-2000,190247
227,2024-12-20,12:47:00,86100,-2000,190542
228,2024-12-20,12:48:00,86100,-2000,191136
229,2024-12-20,12:49:00,86100,-2000,195669
230,2024-12-20,12:50:00,86100,-2000,196213
231,2024-12-20,12:51:00,86100,-2000,196606
232,2024-12-20,12:52:00,86200,-1900,199195
233,2024-12-20,12:53:00,86200,-1900,199904
234,2024-12-20,12:54:00,86100,-2000,202291
235,2024-12-20,12:55:00,86100,-2000,202597
236,2024-12-20,12:56:00,86000,-2100,202903
