,date,time,price,change,volume
0,2025-09-25,09:00:00,27950,50,3362
1,2025-09-25,09:01:00,27900,0,8680
2,2025-09-25,09:02:00,27950,50,9956
3,2025-09-25,09:03:00,27900,0,10890
4,2025-09-25,09:04:00,28050,150,11920
5,2025-09-25,09:05:00,28050,150,12957
6,2025-09-25,09:06:00,28050,150,18946
7,2025-09-25,09:07:00,28100,200,22783
8,2025-09-25,09:08:00,28100,200,22850
9,2025-09-25,09:09:00,28100,200,26686
10,2025-09-25,09:10:00,28200,300,28256
11,2025-09-25,09:11:00,28100,200,31457
12,2025-09-25,09:12:00,28100,200,32231
13,2025-09-25,09:13:00,28000,100,38370
14,2025-09-25,09:14:00,28050,150,39518
15,2025-09-25,09:15:00,28050,150,40114
16,2025-09-25,09:16:00,28050,150,43285
17,2025-09-25,09:17:00,28050,150,43324
18,2025-09-25,09:18:00,28100,200,44422
19,2025-09-25,09:19:00,28100,200,45148
20,2025-09-25,09:20:00,28050,150,46919
21,2025-09-25,09:21:00,28050,150,47473
22,2025-09-25,09:22:00,28050,150,48654
23,2025-09-25,09:23:00,28050,150,49219
24,2025-09-25,09:24:00,28050,150,50769
25,2025-09-25,09:25:00,28050,150,51117
26,2025-09-25,09:26:00,28050,150,51660
27,2025-09-25,09:27:00,28050,150,52149
28,2025-09-25,09:28:00,28050,150,55173
29,2025-09-25,09:29:00,28050,150,55658
30,2025-09-25,09:30:00,28100,200,57492
31,2025-09-25,09:31:00,28000,100,57952
32,2025-09-25,09:32:00,28000,100,60980
33,2025-09-25,09:33:00,28000,100,61522
34,2025-09-25,09:34:00,28000,100,62108
35,2025-09-25,09:35:00,28050,150,62575
36,2025-09-25,09:36:00,28000,100,64425
37,2025-09-25,09:37:00,28000,100,64917
38,2025-09-25,09:38:00,28000,100,65622
39,2025-09-25,09:39:00,27950,50,68267
40,2025-09-25,09:40:00,27950,50,70031
41,2025-09-25,09:41:00,27950,50,76860
42,2025-09-25,09:42:00,27950,50,77223
43,2025-09-25,09:43:00,28000,100,78005
44,2025-09-25,09:44:00,28000,100,78831
45,2025-09-25,09:45:00,28000,100,79501
46,2025-09-25,09:46:00,27950,50,80251
47,2025-09-25,09:47:00,27950,50,80870
48,2025-09-25,09:48:00,27950,50,81375
49,2025-09-25,09:49:00,27900,0,84254
50,2025-09-25,09:50:00,27900,0,88399
51,2025-09-25,09:51:00,27900,0,89079
52,2025-09-25,09:52:00,27900,0,89678
53,2025-09-25,09:53:00,27950,50,92168
54,2025-09-25,09:54:00,27900,0,92800
55,2025-09-25,09:55:00,27900,0,94305
56,2025-09-25,09:56:00,27900,0,94771
57,2025-09-25,09:57:00,27900,0,96253
58,2025-09-25,09:58:00,27900,0,97629
59,2025-09-25,09:59:00,27950,50,98045
60,2025-09-25,10:00:00,27950,50,99202
61,2025-09-25,10:01:00,27950,50,100810
62,2025-09-25,10:02:00,27950,50,101419
63,2025-09-25,10:03:00,27950,50,102057
64,2025-09-25,10:04:00,27950,50,102320
65,2025-09-25,10:05:00,27950,50,102750
66,2025-09-25,10:06:00,27950,50,103118
67,2025-09-25,10:07:00,28050,150,104393
68,2025-09-25,10:08:00,28000,100,105034
69,2025-09-25,10:09:00,27950,50,105936
70,2025-09-25,10:10:00,27950,50,106911
71,2025-09-25,10:11:00,28000,100,107403
72,2025-09-25,10:12:00,28000,100,107729
73,2025-09-25,10:13:00,27950,50,108289
74,2025-09-25,10:14:00,27950,50,108779
75,2025-09-25,10:15:00,27950,50,109264
76,2025-09-25,10:16:00,28050,150,110557
77,2025-09-25,10:17:00,28000,100,111317
