,date,time,price,change,volume
0,2025-02-28,09:00:00,147700,-1800,896
1,2025-02-28,09:01:00,146600,-2900,2018
2,2025-02-28,09:02:00,146900,-2600,2274
3,2025-02-28,09:03:00,146700,-2800,2797
4,2025-02-28,09:04:00,146700,-2800,3335
5,2025-02-28,09:05:00,146400,-3100,5525
6,2025-02-28,09:06:00,146600,-2900,5646
7,2025-02-28,09:07:00,146600,-2900,5820
8,2025-02-28,09:08:00,146300,-3200,6728
9,2025-02-28,09:09:00,146000,-3500,8201
10,2025-02-28,09:10:00,146100,-3400,8619
11,2025-02-28,09:11:00,145900,-3600,9551
12,2025-02-28,09:12:00,146100,-3400,9959
13,2025-02-28,09:13:00,146000,-3500,10084
14,2025-02-28,09:14:00,145600,-3900,11624
15,2025-02-28,09:15:00,145500,-4000,12248
16,2025-02-28,09:16:00,145800,-3700,12476
17,2025-02-28,09:17:00,145700,-3800,12580
18,2025-02-28,09:18:00,145800,-3700,12758
19,2025-02-28,09:19:00,145900,-3600,13067
20,2025-02-28,09:20:00,146200,-3300,13376
21,2025-02-28,09:21:00,145900,-3600,13687
22,2025-02-28,09:22:00,145700,-3800,13973
23,2025-02-28,09:23:00,145700,-3800,14209
24,2025-02-28,09:24:00,145900,-3600,14548
25,2025-02-28,09:25:00,145800,-3700,14700
26,2025-02-28,09:26:00,145700,-3800,15165
27,2025-02-28,09:27:00,145900,-3600,15401
28,2025-02-28,09:28:00,145900,-3600,15444
29,2025-02-28,09:29:00,145900,-3600,15486
30,2025-02-28,09:30:00,145900,-3600,16285
31,2025-02-28,09:31:00,145800,-3700,16412
32,2025-02-28,09:32:00,145700,-3800,16625
33,2025-02-28,09:33:00,145600,-3900,17018
34,2025-02-28,09:34:00,145900,-3600,17161
35,2025-02-28,09:35:00,145900,-3600,17214
36,2025-02-28,09:36:00,145600,-3900,17809
37,2025-02-28,09:37:00,145700,-3800,17836
38,2025-02-28,09:38:00,145600,-3900,17952
39,2025-02-28,09:39:00,145700,-3800,18132
40,2025-02-28,09:40:00,145400,-4100,19621
41,2025-02-28,09:41:00,145200,-4300,20720
42,2025-02-28,09:42:00,145200,-4300,21048
43,2025-02-28,09:43:00,145200,-4300,24511
44,2025-02-28,09:44:00,145000,-4500,25136
45,2025-02-28,09:45:00,144900,-4600,25890
46,2025-02-28,09:46:00,144900,-4600,26122
47,2025-02-28,09:47:00,144800,-4700,26345
