,date,time,price,change,volume
0,2024-07-30,09:00:00,246500,-1000,5822
1,2024-07-30,09:01:00,246000,-1500,7300
2,2024-07-30,09:02:00,246000,-1500,8253
3,2024-07-30,09:03:00,246000,-1500,8693
4,2024-07-30,09:04:00,246000,-1500,10031
5,2024-07-30,09:05:00,245000,-2500,10875
6,2024-07-30,09:06:00,247000,-500,12398
7,2024-07-30,09:07:00,247500,0,12707
8,2024-07-30,09:08:00,247500,0,13540
9,2024-07-30,09:09:00,247500,0,14237
10,2024-07-30,09:10:00,248000,500,14547
11,2024-07-30,09:11:00,248500,1000,16079
12,2024-07-30,09:12:00,248500,1000,17252
13,2024-07-30,09:13:00,248000,500,18965
14,2024-07-30,09:14:00,247500,0,19565
15,2024-07-30,09:15:00,247500,0,20442
16,2024-07-30,09:16:00,247000,-500,20908
17,2024-07-30,09:17:00,247000,-500,21001
18,2024-07-30,09:18:00,246500,-1000,21212
19,2024-07-30,09:19:00,246500,-1000,21703
20,2024-07-30,09:20:00,246500,-1000,21809
21,2024-07-30,09:21:00,247000,-500,22062
22,2024-07-30,09:22:00,247000,-500,22751
23,2024-07-30,09:23:00,247000,-500,23206
24,2024-07-30,09:24:00,247500,0,25036
25,2024-07-30,09:25:00,247000,-500,25228
26,2024-07-30,09:26:00,247500,0,25318
27,2024-07-30,09:27:00,247500,0,25538
28,2024-07-30,09:28:00,247000,-500,25815
29,2024-07-30,09:29:00,247500,0,26064
30,2024-07-30,09:30:00,248000,500,26547
31,2024-07-30,09:31:00,249500,2000,29233
32,2024-07-30,09:32:00,249000,1500,30055
33,2024-07-30,09:33:00,249500,2000,31844
34,2024-07-30,09:34:00,249500,2000,32216
35,2024-07-30,09:35:00,250000,2500,33296
36,2024-07-30,09:36:00,250000,2500,33774
37,2024-07-30,09:37:00,249500,2000,35140
38,2024-07-30,09:38:00,249500,2000,35994
39,2024-07-30,09:39:00,248500,1000,37282
40,2024-07-30,09:40:00,248500,1000,37540
41,2024-07-30,09:41:00,248500,1000,37964
42,2024-07-30,09:42:00,247500,0,39348
43,2024-07-30,09:43:00,247000,-500,39958
