,date,time,price,change,volume
0,2024-07-15,09:00:00,163800,-1000,7612
1,2024-07-15,09:01:00,164100,-700,12006
2,2024-07-15,09:02:00,163800,-1000,16220
3,2024-07-15,09:03:00,163500,-1300,18254
4,2024-07-15,09:04:00,162800,-2000,24048
5,2024-07-15,09:05:00,162900,-1900,25784
6,2024-07-15,09:06:00,162800,-2000,30084
7,2024-07-15,09:07:00,162800,-2000,32515
8,2024-07-15,09:08:00,162700,-2100,33280
9,2024-07-15,09:09:00,162600,-2200,34069
10,2024-07-15,09:10:00,162500,-2300,40263
11,2024-07-15,09:11:00,162100,-2700,46411
12,2024-07-15,09:12:00,162500,-2300,47663
13,2024-07-15,09:13:00,162500,-2300,48861
14,2024-07-15,09:14:00,162000,-2800,54870
15,2024-07-15,09:15:00,161800,-3000,57020
16,2024-07-15,09:16:00,162000,-2800,58698
17,2024-07-15,09:17:00,162100,-2700,59222
18,2024-07-15,09:18:00,161800,-3000,63288
19,2024-07-15,09:19:00,161500,-3300,69042
20,2024-07-15,09:20:00,161500,-3300,70178
21,2024-07-15,09:21:00,161400,-3400,72865
22,2024-07-15,09:22:00,161700,-3100,74512
23,2024-07-15,09:23:00,161500,-3300,78405
24,2024-07-15,09:24:00,161500,-3300,79831
25,2024-07-15,09:25:00,161400,-3400,81927
26,2024-07-15,09:26:00,161600,-3200,83866
27,2024-07-15,09:27:00,161500,-3300,84494
28,2024-07-15,09:28:00,161700,-3100,85951
29,2024-07-15,09:29:00,161700,-3100,86971
30,2024-07-15,09:30:00,161700,-3100,87799
31,2024-07-15,09:31:00,161800,-3000,88324
32,2024-07-15,09:32:00,161800,-3000,89061
33,2024-07-15,09:33:00,161800,-3000,89340
34,2024-07-15,09:34:00,161900,-2900,90566
35,2024-07-15,09:35:00,162000,-2800,91063
36,2024-07-15,09:36:00,162300,-2500,91621
37,2024-07-15,09:37:00,162500,-2300,92704
38,2024-07-15,09:38:00,162200,-2600,93857
39,2024-07-15,09:39:00,162000,-2800,95794
40,2024-07-15,09:40:00,162000,-2800,96883
41,2024-07-15,09:41:00,161900,-2900,97965
42,2024-07-15,09:42:00,161700,-3100,101445
43,2024-07-15,09:43:00,161700,-3100,102433
44,2024-07-15,09:44:00,161600,-3200,105369
45,2024-07-15,09:45:00,161700,-3100,105703
46,2024-07-15,09:46:00,161800,-3000,106526
47,2024-07-15,09:47:00,162000,-2800,107920
48,2024-07-15,09:48:00,162000,-2800,108280
49,2024-07-15,09:49:00,162200,-2600,108741
50,2024-07-15,09:50:00,162000,-2800,109349
51,2024-07-15,09:51:00,162100,-2700,109855
52,2024-07-15,09:52:00,161800,-3000,110744
53,2024-07-15,09:53:00,161700,-3100,113175
54,2024-07-15,09:54:00,161700,-3100,115297
55,2024-07-15,09:55:00,161800,-3000,115966
56,2024-07-15,09:56:00,161700,-3100,116275
57,2024-07-15,09:57:00,161500,-3300,117292
58,2024-07-15,09:58:00,161500,-3300,117600
59,2024-07-15,09:59:00,161600,-3200,117966
60,2024-07-15,10:00:00,161500,-3300,124476
61,2024-07-15,10:01:00,161500,-3300,125102
62,2024-07-15,10:02:00,161500,-3300,126732
63,2024-07-15,10:03:00,161900,-2900,127832
64,2024-07-15,10:04:00,162200,-2600,129008
65,2024-07-15,10:05:00,162100,-2700,129344
66,2024-07-15,10:06:00,162100,-2700,130500
67,2024-07-15,10:07:00,162000,-2800,131404
68,2024-07-15,10:08:00,161900,-2900,132257
69,2024-07-15,10:09:00,162200,-2600,133792
70,2024-07-15,10:10:00,162300,-2500,134529
71,2024-07-15,10:11:00,162300,-2500,135965
72,2024-07-15,10:12:00,162300,-2500,136745
73,2024-07-15,10:13:00,161900,-2900,138689
74,2024-07-15,10:14:00,161800,-3000,139510
75,2024-07-15,10:15:00,162000,-2800,140147
76,2024-07-15,10:16:00,162000,-2800,140528
77,2024-07-15,10:17:00,162200,-2600,140763
78,2024-07-15,10:18:00,162100,-2700,141113
79,2024-07-15,10:19:00,162000,-2800,141481
80,2024-07-15,10:20:00,161900,-2900,143301
81,2024-07-15,10:21:00,161800,-3000,143718
82,2024-07-15,10:22:00,162000,-2800,144298
83,2024-07-15,10:23:00,161900,-2900,144576
84,2024-07-15,10:24:00,161900,-2900,145785
85,2024-07-15,10:25:00,161900,-2900,146384
86,2024-07-15,10:26:00,161800,-3000,146769
87,2024-07-15,10:27:00,161700,-3100,148120
88,2024-07-15,10:28:00,161600,-3200,148686
