,date,time,price,change,volume
0,2024-11-07,09:00:00,185500,4400,13380
1,2024-11-07,09:01:00,185300,4200,18315
2,2024-11-07,09:02:00,186700,5600,25045
3,2024-11-07,09:03:00,187200,6100,29457
4,2024-11-07,09:04:00,185700,4600,34146
5,2024-11-07,09:05:00,187900,6800,40944
6,2024-11-07,09:06:00,189300,8200,48101
7,2024-11-07,09:07:00,189900,8800,60270
8,2024-11-07,09:08:00,189000,7900,64741
9,2024-11-07,09:09:00,190900,9800,75655
10,2024-11-07,09:10:00,191900,10800,89855
11,2024-11-07,09:11:00,192300,11200,104765
12,2024-11-07,09:12:00,194900,13800,121494
13,2024-11-07,09:13:00,194500,13400,133217
14,2024-11-07,09:14:00,194900,13800,140719
15,2024-11-07,09:15:00,194200,13100,152413
16,2024-11-07,09:16:00,197500,16400,170036
17,2024-11-07,09:17:00,195200,14100,181207
18,2024-11-07,09:18:00,197000,15900,188083
19,2024-11-07,09:19:00,197900,16800,201907
20,2024-11-07,09:20:00,199800,18700,225050
21,2024-11-07,09:21:00,198800,17700,235340
22,2024-11-07,09:22:00,198200,17100,244685
23,2024-11-07,09:23:00,198900,17800,250248
24,2024-11-07,09:24:00,199800,18700,257662
25,2024-11-07,09:25:00,199800,18700,268459
26,2024-11-07,09:26:00,201500,20400,288565
27,2024-11-07,09:29:00,204500,23400,324582
28,2024-11-07,09:30:00,203000,21900,353092
29,2024-11-07,09:31:00,204000,22900,369136
30,2024-11-07,09:32:00,203500,22400,375969
31,2024-11-07,09:33:00,204000,22900,402238
32,2024-11-07,09:34:00,203500,22400,411368
33,2024-11-07,09:35:00,202000,20900,422866
34,2024-11-07,09:36:00,203000,21900,427901
35,2024-11-07,09:37:00,203000,21900,435707
36,2024-11-07,09:38:00,201500,20400,439402
37,2024-11-07,09:39:00,200500,19400,447711
38,2024-11-07,09:40:00,200000,18900,454204
39,2024-11-07,09:41:00,201500,20400,462285
40,2024-11-07,09:42:00,203000,21900,471647
41,2024-11-07,09:43:00,204500,23400,485638
42,2024-11-07,09:44:00,203500,22400,495065
43,2024-11-07,09:45:00,204000,22900,498283
44,2024-11-07,09:46:00,203000,21900,501352
45,2024-11-07,09:47:00,204000,22900,506760
46,2024-11-07,09:48:00,205500,24400,521343
47,2024-11-07,09:49:00,203500,22400,528096
48,2024-11-07,09:50:00,204500,23400,532711
49,2024-11-07,09:51:00,204500,23400,538870
50,2024-11-07,09:52:00,205500,24400,544858
51,2024-11-07,09:53:00,205500,24400,548374
52,2024-11-07,09:54:00,205500,24400,558962
53,2024-11-07,09:55:00,207500,26400,574988
54,2024-11-07,09:56:00,205500,24400,586682
55,2024-11-07,09:57:00,204000,22900,590842
56,2024-11-07,09:58:00,207000,25900,596988
57,2024-11-07,09:59:00,204500,23400,601356
58,2024-11-07,10:00:00,205000,23900,603492
59,2024-11-07,10:01:00,205500,24400,605832
60,2024-11-07,10:02:00,206500,25400,608755
61,2024-11-07,10:03:00,207000,25900,613618
