,date,time,price,change,volume
0,2025-02-06,09:00:00,363500,2000,1171
1,2025-02-06,09:01:00,361500,0,2982
2,2025-02-06,09:02:00,362000,500,3227
3,2025-02-06,09:03:00,362000,500,3493
4,2025-02-06,09:04:00,362500,1000,4119
5,2025-02-06,09:05:00,362500,1000,4451
6,2025-02-06,09:06:00,364000,2500,4901
7,2025-02-06,09:07:00,365000,3500,5373
8,2025-02-06,09:08:00,365500,4000,5724
9,2025-02-06,09:09:00,364000,2500,5998
10,2025-02-06,09:10:00,364500,3000,6187
11,2025-02-06,09:11:00,364500,3000,6256
12,2025-02-06,09:12:00,363000,1500,6718
13,2025-02-06,09:13:00,363500,2000,6850
14,2025-02-06,09:14:00,363000,1500,6968
15,2025-02-06,09:15:00,363000,1500,7317
16,2025-02-06,09:16:00,362500,1000,7456
17,2025-02-06,09:17:00,363000,1500,7595
18,2025-02-06,09:18:00,363500,2000,7705
19,2025-02-06,09:19:00,363000,1500,7733
20,2025-02-06,09:20:00,364000,2500,8306
21,2025-02-06,09:21:00,363500,2000,8516
22,2025-02-06,09:22:00,364500,3000,8715
23,2025-02-06,09:23:00,365000,3500,8820
24,2025-02-06,09:24:00,364500,3000,8929
25,2025-02-06,09:25:00,364500,3000,8997
26,2025-02-06,09:26:00,364500,3000,9031
27,2025-02-06,09:27:00,364000,2500,9341
28,2025-02-06,09:28:00,364000,2500,9367
29,2025-02-06,09:29:00,365000,3500,9525
30,2025-02-06,09:30:00,364500,3000,9722
31,2025-02-06,09:31:00,365000,3500,9786
32,2025-02-06,09:32:00,363500,2000,10070
33,2025-02-06,09:33:00,364000,2500,10113
34,2025-02-06,09:34:00,362500,1000,10724
35,2025-02-06,09:35:00,362500,1000,10753
36,2025-02-06,09:36:00,362500,1000,10822
37,2025-02-06,09:37:00,361500,0,11738
38,2025-02-06,09:38:00,362500,1000,12138
39,2025-02-06,09:39:00,362500,1000,12190
40,2025-02-06,09:40:00,363500,2000,12495
41,2025-02-06,09:41:00,363000,1500,12714
42,2025-02-06,09:42:00,363500,2000,12733
43,2025-02-06,09:43:00,363500,2000,12853
44,2025-02-06,09:44:00,364000,2500,12891
45,2025-02-06,09:45:00,364000,2500,12961
46,2025-02-06,09:46:00,363000,1500,13163
47,2025-02-06,09:47:00,364000,2500,13651
48,2025-02-06,09:48:00,364000,2500,13691
49,2025-02-06,09:49:00,364000,2500,13798
