,date,time,price,change,volume
0,2025-09-18,09:00:00,51400,400,3803
1,2025-09-18,09:01:00,51400,400,5065
2,2025-09-18,09:02:00,51250,250,6734
3,2025-09-18,09:03:00,51250,250,7019
4,2025-09-18,09:04:00,51200,200,7214
5,2025-09-18,09:05:00,51250,250,10127
6,2025-09-18,09:06:00,51400,400,14317
7,2025-09-18,09:07:00,51300,300,14434
8,2025-09-18,09:08:00,51300,300,14480
9,2025-09-18,09:09:00,51300,300,14857
10,2025-09-18,09:10:00,51300,300,16069
11,2025-09-18,09:11:00,51300,300,16395
12,2025-09-18,09:12:00,51400,400,18473
13,2025-09-18,09:13:00,51400,400,18515
14,2025-09-18,09:14:00,51400,400,18731
15,2025-09-18,09:15:00,51400,400,18795
16,2025-09-18,09:16:00,51400,400,18925
17,2025-09-18,09:17:00,51200,200,25693
18,2025-09-18,09:18:00,51200,200,27174
19,2025-09-18,09:19:00,51300,300,28576
20,2025-09-18,09:20:00,51200,200,28595
21,2025-09-18,09:21:00,51200,200,28649
22,2025-09-18,09:22:00,51250,250,29611
23,2025-09-18,09:23:00,51250,250,29706
24,2025-09-18,09:24:00,51250,250,29794
25,2025-09-18,09:25:00,51200,200,29882
26,2025-09-18,09:26:00,51200,200,29954
27,2025-09-18,09:27:00,51200,200,30014
28,2025-09-18,09:28:00,51250,250,30036
29,2025-09-18,09:29:00,51250,250,30432
30,2025-09-18,09:30:00,51250,250,30464
31,2025-09-18,09:31:00,51200,200,30738
32,2025-09-18,09:32:00,51200,200,31098
33,2025-09-18,09:33:00,51250,250,31183
34,2025-09-18,09:34:00,51200,200,31215
35,2025-09-18,09:35:00,51200,200,32130
36,2025-09-18,09:36:00,51200,200,32360
37,2025-09-18,09:37:00,51200,200,32530
38,2025-09-18,09:38:00,51200,200,35850
39,2025-09-18,09:39:00,51250,250,35966
40,2025-09-18,09:40:00,51100,100,40783
41,2025-09-18,09:41:00,51150,150,44165
42,2025-09-18,09:42:00,51100,100,45154
43,2025-09-18,09:43:00,51100,100,45763
44,2025-09-18,09:44:00,51200,200,45863
45,2025-09-18,09:45:00,51100,100,46512
46,2025-09-18,09:46:00,51100,100,47145
47,2025-09-18,09:47:00,51100,100,47356
48,2025-09-18,09:48:00,51100,100,47842
49,2025-09-18,09:49:00,51100,100,48054
50,2025-09-18,09:50:00,51100,100,48482
51,2025-09-18,09:51:00,51100,100,50946
