,date,time,price,change,volume
0,2024-08-30,09:00:00,114500,1800,2457
1,2024-08-30,09:01:00,114300,1600,3613
2,2024-08-30,09:02:00,113800,1100,5795
3,2024-08-30,09:03:00,113200,500,8388
4,2024-08-30,09:04:00,113200,500,9218
5,2024-08-30,09:05:00,113200,500,9729
6,2024-08-30,09:06:00,113600,900,10619
7,2024-08-30,09:07:00,113300,600,11780
8,2024-08-30,09:08:00,113300,600,12266
9,2024-08-30,09:09:00,113200,500,14529
10,2024-08-30,09:10:00,113500,800,15497
11,2024-08-30,09:11:00,113900,1200,16377
12,2024-08-30,09:12:00,113700,1000,18144
13,2024-08-30,09:13:00,113800,1100,18448
14,2024-08-30,09:14:00,114000,1300,19199
15,2024-08-30,09:15:00,113600,900,20409
16,2024-08-30,09:16:00,114500,1800,21722
17,2024-08-30,09:17:00,114200,1500,22290
18,2024-08-30,09:18:00,113900,1200,22370
19,2024-08-30,09:19:00,113800,1100,22443
20,2024-08-30,09:20:00,114100,1400,22630
21,2024-08-30,09:21:00,114300,1600,22768
22,2024-08-30,09:22:00,114000,1300,22865
23,2024-08-30,09:23:00,114500,1800,23715
24,2024-08-30,09:24:00,114700,2000,24835
25,2024-08-30,09:25:00,114700,2000,25208
26,2024-08-30,09:26:00,114800,2100,26710
27,2024-08-30,09:27:00,114700,2000,27093
28,2024-08-30,09:28:00,114900,2200,27943
29,2024-08-30,09:29:00,115000,2300,28379
30,2024-08-30,09:30:00,115100,2400,28899
31,2024-08-30,09:31:00,114900,2200,29519
32,2024-08-30,09:32:00,115100,2400,30197
33,2024-08-30,09:33:00,114700,2000,33180
34,2024-08-30,09:34:00,114900,2200,33714
35,2024-08-30,09:35:00,114900,2200,33826
36,2024-08-30,09:36:00,114700,2000,34318
37,2024-08-30,09:37:00,114900,2200,34962
38,2024-08-30,09:38:00,114800,2100,35194
39,2024-08-30,09:39:00,114400,1700,37200
40,2024-08-30,09:40:00,114300,1600,37706
41,2024-08-30,09:41:00,114100,1400,37879
42,2024-08-30,09:42:00,114100,1400,37958
43,2024-08-30,09:43:00,114100,1400,38202
44,2024-08-30,09:44:00,114000,1300,38595
