,date,time,price,change,volume
0,2025-06-19,09:00:00,121400,600,5834
1,2025-06-19,09:01:00,121300,500,7223
2,2025-06-19,09:02:00,121300,500,8038
3,2025-06-19,09:03:00,121800,1000,8570
4,2025-06-19,09:04:00,121800,1000,8953
5,2025-06-19,09:05:00,122400,1600,10876
6,2025-06-19,09:06:00,123000,2200,13545
7,2025-06-19,09:07:00,123600,2800,16760
8,2025-06-19,09:08:00,123800,3000,18970
9,2025-06-19,09:09:00,123500,2700,22376
10,2025-06-19,09:10:00,123100,2300,23929
11,2025-06-19,09:11:00,123100,2300,24881
12,2025-06-19,09:12:00,122000,1200,27087
13,2025-06-19,09:13:00,121700,900,27895
14,2025-06-19,09:14:00,121400,600,28714
15,2025-06-19,09:15:00,121400,600,29363
16,2025-06-19,09:16:00,121200,400,31195
17,2025-06-19,09:17:00,121200,400,31866
18,2025-06-19,09:18:00,121200,400,32157
19,2025-06-19,09:19:00,121200,400,33004
20,2025-06-19,09:20:00,121200,400,33493
21,2025-06-19,09:21:00,121200,400,34091
22,2025-06-19,09:22:00,121500,700,34485
23,2025-06-19,09:23:00,121900,1100,34879
24,2025-06-19,09:24:00,122100,1300,35589
25,2025-06-19,09:25:00,121900,1100,36378
26,2025-06-19,09:26:00,121700,900,36922
27,2025-06-19,09:27:00,121800,1000,38203
28,2025-06-19,09:28:00,121800,1000,38689
29,2025-06-19,09:29:00,121400,600,39313
30,2025-06-19,09:30:00,121050,250,40593
31,2025-06-19,09:31:00,121000,200,41606
32,2025-06-19,09:32:00,120800,0,43355
33,2025-06-19,09:33:00,121400,600,43963
34,2025-06-19,09:34:00,121300,500,44132
35,2025-06-19,09:35:00,121300,500,44426
36,2025-06-19,09:36:00,121300,500,44689
37,2025-06-19,09:37:00,121900,1100,45841
38,2025-06-19,09:38:00,121800,1000,47094
39,2025-06-19,09:39:00,121800,1000,47282
40,2025-06-19,09:40:00,121800,1000,47323
41,2025-06-19,09:41:00,121600,800,48208
42,2025-06-19,09:42:00,121500,700,48329
43,2025-06-19,09:43:00,121900,1100,48954
44,2025-06-19,09:44:00,121900,1100,49157
45,2025-06-19,09:45:00,122400,1600,50360
46,2025-06-19,09:46:00,122400,1600,50640
47,2025-06-19,09:47:00,123100,2300,52659
48,2025-06-19,09:48:00,123100,2300,53055
49,2025-06-19,09:49:00,122900,2100,53706
50,2025-06-19,09:50:00,122900,2100,54189
51,2025-06-19,09:51:00,122900,2100,55163
52,2025-06-19,09:52:00,122900,2100,56192
53,2025-06-19,09:53:00,123500,2700,58282
54,2025-06-19,09:54:00,123500,2700,60412
55,2025-06-19,09:55:00,123500,2700,61313
56,2025-06-19,09:56:00,123500,2700,62981
57,2025-06-19,09:57:00,123700,2900,65432
58,2025-06-19,09:58:00,123800,3000,67744
59,2025-06-19,09:59:00,123800,3000,69245
60,2025-06-19,10:00:00,123900,3100,71373
61,2025-06-19,10:01:00,124000,3200,72620
62,2025-06-19,10:02:00,123100,2300,73574
63,2025-06-19,10:03:00,122900,2100,74834
64,2025-06-19,10:04:00,122700,1900,75343
65,2025-06-19,10:05:00,122600,1800,76776
66,2025-06-19,10:06:00,122300,1500,78301
67,2025-06-19,10:07:00,122500,1700,79131
68,2025-06-19,10:08:00,122500,1700,79328
69,2025-06-19,10:09:00,122500,1700,79778
70,2025-06-19,10:10:00,122700,1900,80188
71,2025-06-19,10:11:00,122800,2000,80479
72,2025-06-19,10:12:00,122500,1700,80727
73,2025-06-19,10:13:00,122700,1900,80800
74,2025-06-19,10:14:00,122700,1900,81023
75,2025-06-19,10:15:00,122800,2000,81406
76,2025-06-19,10:16:00,122800,2000,81533
77,2025-06-19,10:17:00,122700,1900,81671
78,2025-06-19,10:18:00,122700,1900,82180
79,2025-06-19,10:19:00,122700,1900,82585
80,2025-06-19,10:20:00,122900,2100,83252
81,2025-06-19,10:21:00,122900,2100,84009
82,2025-06-19,10:22:00,123100,2300,84472
83,2025-06-19,10:23:00,123200,2400,84792
84,2025-06-19,10:24:00,123100,2300,84952
85,2025-06-19,10:25:00,123200,2400,85342
86,2025-06-19,10:26:00,123200,2400,85748
87,2025-06-19,10:27:00,123100,2300,86092
88,2025-06-19,10:28:00,123100,2300,86440
89,2025-06-19,10:29:00,123200,2400,86845
90,2025-06-19,10:30:00,123400,2600,87028
91,2025-06-19,10:31:00,123800,3000,89495
92,2025-06-19,10:32:00,123800,3000,90343
93,2025-06-19,10:33:00,123900,3100,91725
94,2025-06-19,10:34:00,123950,3150,91949
95,2025-06-19,10:35:00,123800,3000,92576
96,2025-06-19,10:36:00,123700,2900,93078
97,2025-06-19,10:37:00,123700,2900,93223
98,2025-06-19,10:38:00,123700,2900,93556
99,2025-06-19,10:39:00,123400,2600,94611
100,2025-06-19,10:40:00,123100,2300,96188
101,2025-06-19,10:41:00,123400,2600,96366
102,2025-06-19,10:42:00,123400,2600,96936
103,2025-06-19,10:43:00,123300,2500,97187
104,2025-06-19,10:44:00,123100,2300,97383
105,2025-06-19,10:45:00,123100,2300,97602
106,2025-06-19,10:46:00,123000,2200,97968
107,2025-06-19,10:47:00,122900,2100,98115
108,2025-06-19,10:48:00,122800,2000,98386
109,2025-06-19,10:49:00,122800,2000,98817
110,2025-06-19,10:50:00,122700,1900,98953
111,2025-06-19,10:51:00,122800,2000,99261
112,2025-06-19,10:52:00,122800,2000,99268
113,2025-06-19,10:53:00,122800,2000,99295
114,2025-06-19,10:54:00,122900,2100,99568
115,2025-06-19,10:55:00,122900,2100,99684
116,2025-06-19,10:56:00,122800,2000,100036
117,2025-06-19,10:57:00,122800,2000,100112
118,2025-06-19,10:58:00,122800,2000,101356
119,2025-06-19,10:59:00,122800,2000,101424
120,2025-06-19,11:00:00,122900,2100,101432
121,2025-06-19,11:01:00,122800,2000,101705
122,2025-06-19,11:02:00,122900,2100,101962
123,2025-06-19,11:03:00,122800,2000,102065
124,2025-06-19,11:04:00,122900,2100,102797
125,2025-06-19,11:05:00,123100,2300,103680
126,2025-06-19,11:06:00,123200,2400,103715
127,2025-06-19,11:07:00,123200,2400,104078
128,2025-06-19,11:08:00,123100,2300,104210
129,2025-06-19,11:09:00,123200,2400,104733
130,2025-06-19,11:10:00,123200,2400,104907
131,2025-06-19,11:11:00,123300,2500,105108
132,2025-06-19,11:12:00,123350,2550,105447
133,2025-06-19,11:13:00,123200,2400,105996
134,2025-06-19,11:14:00,123100,2300,106319
135,2025-06-19,11:15:00,123100,2300,106388
136,2025-06-19,11:16:00,123200,2400,106449
137,2025-06-19,11:17:00,123300,2500,107087
138,2025-06-19,11:18:00,123300,2500,107305
139,2025-06-19,11:19:00,123400,2600,107807
140,2025-06-19,11:20:00,123800,3000,109254
141,2025-06-19,11:21:00,123800,3000,111617
142,2025-06-19,11:22:00,123900,3100,111910
143,2025-06-19,11:23:00,124200,3400,115644
144,2025-06-19,11:24:00,124300,3500,116861
145,2025-06-19,11:25:00,124400,3600,117154
146,2025-06-19,11:26:00,124400,3600,117840
147,2025-06-19,11:27:00,124000,3200,121087
148,2025-06-19,11:28:00,124400,3600,121435
149,2025-06-19,11:29:00,124300,3500,125837
150,2025-06-19,11:30:00,124200,3400,126045
151,2025-06-19,11:31:00,124500,3700,127088
152,2025-06-19,11:32:00,124500,3700,127646
153,2025-06-19,11:33:00,124600,3800,128113
154,2025-06-19,11:34:00,125100,4300,133424
155,2025-06-19,11:35:00,125600,4800,135865
156,2025-06-19,11:36:00,125300,4500,137333
157,2025-06-19,11:37:00,125500,4700,138264
158,2025-06-19,11:38:00,126300,5500,143482
159,2025-06-19,11:39:00,126400,5600,144650
160,2025-06-19,11:40:00,126600,5800,148859
161,2025-06-19,11:41:00,126600,5800,151177
162,2025-06-19,11:42:00,126900,6100,154253
163,2025-06-19,11:43:00,127400,6600,158663
164,2025-06-19,11:44:00,127900,7100,165603
165,2025-06-19,11:45:00,127800,7000,169784
166,2025-06-19,11:46:00,127200,6400,175450
167,2025-06-19,11:47:00,126700,5900,177202
168,2025-06-19,11:48:00,126900,6100,178458
169,2025-06-19,11:49:00,127100,6300,179891
170,2025-06-19,11:50:00,126800,6000,181681
171,2025-06-19,11:51:00,126700,5900,184211
172,2025-06-19,11:52:00,126300,5500,186265
173,2025-06-19,11:53:00,126800,6000,187972
174,2025-06-19,11:54:00,127800,7000,191851
175,2025-06-19,11:55:00,127700,6900,193974
176,2025-06-19,11:56:00,127600,6800,197062
177,2025-06-19,11:57:00,127300,6500,199066
178,2025-06-19,11:58:00,127000,6200,200494
179,2025-06-19,11:59:00,127200,6400,202047
180,2025-06-19,12:00:00,127400,6600,202665
181,2025-06-19,12:01:00,127400,6600,203469
182,2025-06-19,12:02:00,127500,6700,204278
183,2025-06-19,12:03:00,128400,7600,214268
184,2025-06-19,12:04:00,129000,8200,219923
185,2025-06-19,12:05:00,128700,7900,222801
186,2025-06-19,12:06:00,128400,7600,225661
187,2025-06-19,12:07:00,128100,7300,227266
188,2025-06-19,12:08:00,128100,7300,227731
189,2025-06-19,12:09:00,128000,7200,228823
190,2025-06-19,12:10:00,128200,7400,230620
191,2025-06-19,12:11:00,128500,7700,231651
192,2025-06-19,12:12:00,128800,8000,234857
193,2025-06-19,12:13:00,128600,7800,235481
194,2025-06-19,12:14:00,128600,7800,236367
195,2025-06-19,12:15:00,128300,7500,236980
196,2025-06-19,12:16:00,128000,7200,237922
197,2025-06-19,12:17:00,128100,7300,238917
198,2025-06-19,12:18:00,128000,7200,239264
199,2025-06-19,12:19:00,128300,7500,240357
200,2025-06-19,12:20:00,129200,8400,245173
201,2025-06-19,12:21:00,129200,8400,247443
202,2025-06-19,12:22:00,128800,8000,248786
203,2025-06-19,12:23:00,128900,8100,249891
204,2025-06-19,12:24:00,129400,8600,252812
205,2025-06-19,12:25:00,129200,8400,253841
206,2025-06-19,12:26:00,129100,8300,255049
207,2025-06-19,12:27:00,128900,8100,256069
208,2025-06-19,12:28:00,129000,8200,257194
209,2025-06-19,12:29:00,129400,8600,259970
210,2025-06-19,12:30:00,129300,8500,260794
211,2025-06-19,12:31:00,129200,8400,261293
212,2025-06-19,12:32:00,129200,8400,261701
213,2025-06-19,12:33:00,129200,8400,262934
214,2025-06-19,12:34:00,129100,8300,264550
215,2025-06-19,12:35:00,128700,7900,265671
216,2025-06-19,12:36:00,128400,7600,266511
217,2025-06-19,12:37:00,128600,7800,267080
218,2025-06-19,12:38:00,128500,7700,267651
219,2025-06-19,12:39:00,128400,7600,268425
220,2025-06-19,12:40:00,128600,7800,269126
221,2025-06-19,12:41:00,128500,7700,269325
222,2025-06-19,12:42:00,128500,7700,270285
223,2025-06-19,12:43:00,128300,7500,270791
224,2025-06-19,12:44:00,128950,8150,271992
225,2025-06-19,12:45:00,129000,8200,272410
226,2025-06-19,12:46:00,128950,8150,272636
227,2025-06-19,12:47:00,129000,8200,273345
228,2025-06-19,12:48:00,129000,8200,274453
229,2025-06-19,12:49:00,129100,8300,274978
230,2025-06-19,12:50:00,129000,8200,275973
231,2025-06-19,12:51:00,129000,8200,276524
232,2025-06-19,12:52:00,128900,8100,276852
233,2025-06-19,12:53:00,129000,8200,277819
234,2025-06-19,12:54:00,129100,8300,279005
235,2025-06-19,12:55:00,129400,8600,283281
236,2025-06-19,12:56:00,130900,10100,301658
237,2025-06-19,12:57:00,131900,11100,310570
238,2025-06-19,12:58:00,131500,10700,313842
239,2025-06-19,12:59:00,131800,11000,316425
240,2025-06-19,13:00:00,131800,11000,320900
241,2025-06-19,13:01:00,132500,11700,327330
242,2025-06-19,13:02:00,133400,12600,339089
243,2025-06-19,13:03:00,132900,12100,344371
244,2025-06-19,13:04:00,132400,11600,351325
245,2025-06-19,13:05:00,131900,11100,354712
246,2025-06-19,13:06:00,131800,11000,357821
247,2025-06-19,13:07:00,131700,10900,362704
248,2025-06-19,13:08:00,131200,10400,365663
249,2025-06-19,13:09:00,131700,10900,367512
250,2025-06-19,13:10:00,130900,10100,370579
251,2025-06-19,13:11:00,131000,10200,372394
252,2025-06-19,13:12:00,131100,10300,374073
253,2025-06-19,13:13:00,131100,10300,375627
254,2025-06-19,13:14:00,131300,10500,376817
255,2025-06-19,13:15:00,131200,10400,378990
256,2025-06-19,13:16:00,131100,10300,381055
257,2025-06-19,13:17:00,131000,10200,382498
258,2025-06-19,13:18:00,130600,9800,384584
259,2025-06-19,13:19:00,130700,9900,386099
260,2025-06-19,13:20:00,131100,10300,387755
261,2025-06-19,13:21:00,130900,10100,391656
262,2025-06-19,13:22:00,130900,10100,392747
