,date,time,price,change,volume
0,2025-08-08,09:00:00,28450,150,1253
1,2025-08-08,09:01:00,28100,-200,2459
2,2025-08-08,09:02:00,28250,-50,2720
3,2025-08-08,09:03:00,28250,-50,3235
4,2025-08-08,09:04:00,28250,-50,3873
5,2025-08-08,09:05:00,28300,0,4860
6,2025-08-08,09:06:00,28250,-50,5631
7,2025-08-08,09:07:00,28300,0,5699
8,2025-08-08,09:08:00,28400,100,8014
9,2025-08-08,09:09:00,28400,100,8760
10,2025-08-08,09:10:00,28400,100,8891
11,2025-08-08,09:11:00,28450,150,9540
12,2025-08-08,09:12:00,28400,100,9641
13,2025-08-08,09:13:00,28500,200,9883
14,2025-08-08,09:14:00,28500,200,9898
15,2025-08-08,09:15:00,28500,200,10531
16,2025-08-08,09:16:00,28550,250,10630
17,2025-08-08,09:17:00,28500,200,11880
18,2025-08-08,09:18:00,28550,250,11959
19,2025-08-08,09:19:00,28450,150,13392
20,2025-08-08,09:20:00,28400,100,14790
21,2025-08-08,09:21:00,28400,100,15782
22,2025-08-08,09:22:00,28350,50,15847
23,2025-08-08,09:23:00,28350,50,15869
24,2025-08-08,09:24:00,28500,200,17076
25,2025-08-08,09:25:00,28500,200,18364
26,2025-08-08,09:26:00,28500,200,18529
27,2025-08-08,09:27:00,28500,200,18558
28,2025-08-08,09:28:00,28500,200,18939
29,2025-08-08,09:29:00,28500,200,19141
30,2025-08-08,09:30:00,28600,300,20143
31,2025-08-08,09:31:00,28550,250,20357
32,2025-08-08,09:32:00,28600,300,20502
33,2025-08-08,09:33:00,28600,300,20897
34,2025-08-08,09:34:00,28550,250,21126
35,2025-08-08,09:35:00,28500,200,21967
36,2025-08-08,09:36:00,28550,250,22180
37,2025-08-08,09:37:00,28550,250,22250
38,2025-08-08,09:38:00,28450,150,22436
39,2025-08-08,09:39:00,28500,200,22575
40,2025-08-08,09:40:00,28500,200,22641
41,2025-08-08,09:41:00,28500,200,23087
42,2025-08-08,09:42:00,28450,150,23144
43,2025-08-08,09:43:00,28450,150,23289
44,2025-08-08,09:44:00,28550,250,24287
45,2025-08-08,09:45:00,28500,200,24878
46,2025-08-08,09:46:00,28550,250,24889
47,2025-08-08,09:47:00,28550,250,25698
48,2025-08-08,09:48:00,28550,250,25837
49,2025-08-08,09:49:00,28500,200,25969
50,2025-08-08,09:50:00,28550,250,26202
51,2025-08-08,09:51:00,28550,250,26212
52,2025-08-08,09:52:00,28550,250,26228
53,2025-08-08,09:53:00,28600,300,26630
54,2025-08-08,09:54:00,28550,250,26786
55,2025-08-08,09:55:00,28650,350,27335
56,2025-08-08,09:56:00,28650,350,27536
57,2025-08-08,09:57:00,28650,350,28088
58,2025-08-08,09:58:00,28700,400,28204
59,2025-08-08,09:59:00,28650,350,28338
60,2025-08-08,10:00:00,28650,350,28987
61,2025-08-08,10:01:00,28650,350,29187
62,2025-08-08,10:02:00,28650,350,29215
63,2025-08-08,10:03:00,28600,300,29424
64,2025-08-08,10:04:00,28650,350,30198
65,2025-08-08,10:05:00,28650,350,30397
66,2025-08-08,10:06:00,28650,350,32526
67,2025-08-08,10:07:00,28650,350,32553
68,2025-08-08,10:08:00,28650,350,32649
69,2025-08-08,10:09:00,28600,300,33296
70,2025-08-08,10:10:00,28600,300,33362
71,2025-08-08,10:11:00,28550,250,33450
72,2025-08-08,10:12:00,28600,300,33491
73,2025-08-08,10:13:00,28550,250,33634
74,2025-08-08,10:14:00,28600,300,34052
75,2025-08-08,10:15:00,28550,250,34521
76,2025-08-08,10:16:00,28550,250,34529
77,2025-08-08,10:17:00,28600,300,34622
78,2025-08-08,10:18:00,28550,250,34660
79,2025-08-08,10:19:00,28550,250,36579
80,2025-08-08,10:20:00,28550,250,37124
81,2025-08-08,10:21:00,28650,350,37726
82,2025-08-08,10:22:00,28650,350,38164
83,2025-08-08,10:23:00,28650,350,38213
84,2025-08-08,10:24:00,28700,400,38225
85,2025-08-08,10:25:00,28700,400,39348
86,2025-08-08,10:26:00,28750,450,39367
87,2025-08-08,10:27:00,28650,350,39977
88,2025-08-08,10:28:00,28650,350,40186
89,2025-08-08,10:29:00,28700,400,40331
90,2025-08-08,10:30:00,28700,400,40498
91,2025-08-08,10:31:00,28700,400,40902
92,2025-08-08,10:32:00,28750,450,40932
93,2025-08-08,10:33:00,28650,350,41122
94,2025-08-08,10:34:00,28650,350,41130
95,2025-08-08,10:35:00,28650,350,41140
96,2025-08-08,10:36:00,28650,350,41259
97,2025-08-08,10:37:00,28650,350,41295
98,2025-08-08,10:38:00,28650,350,41324
99,2025-08-08,10:39:00,28600,300,41370
