,date,time,price,change,volume
0,2024-07-29,09:00:00,181100,900,188
1,2024-07-29,09:01:00,180900,700,383
2,2024-07-29,09:02:00,181100,900,505
3,2024-07-29,09:03:00,180100,-100,1024
4,2024-07-29,09:04:00,179500,-700,1292
5,2024-07-29,09:05:00,179300,-900,1651
6,2024-07-29,09:06:00,179400,-800,1717
7,2024-07-29,09:07:00,180500,300,1913
8,2024-07-29,09:08:00,180000,-200,1982
9,2024-07-29,09:09:00,180400,200,2007
10,2024-07-29,09:10:00,180400,200,2103
11,2024-07-29,09:11:00,180300,100,2236
12,2024-07-29,09:12:00,180600,400,2355
13,2024-07-29,09:13:00,180600,400,2447
14,2024-07-29,09:14:00,180200,0,2565
15,2024-07-29,09:15:00,180600,400,2633
16,2024-07-29,09:16:00,180400,200,2668
17,2024-07-29,09:17:00,180400,200,3121
18,2024-07-29,09:18:00,179700,-500,3122
19,2024-07-29,09:19:00,179700,-500,3126
20,2024-07-29,09:20:00,180300,100,3175
21,2024-07-29,09:21:00,179900,-300,3216
22,2024-07-29,09:22:00,179800,-400,3257
23,2024-07-29,09:23:00,179800,-400,3324
24,2024-07-29,09:24:00,179800,-400,3352
25,2024-07-29,09:25:00,179900,-300,3442
26,2024-07-29,09:26:00,179900,-300,3575
27,2024-07-29,09:27:00,179600,-600,4214
28,2024-07-29,09:28:00,179600,-600,4325
29,2024-07-29,09:29:00,179500,-700,4476
30,2024-07-29,09:30:00,179500,-700,4621
31,2024-07-29,09:31:00,179500,-700,4701
32,2024-07-29,09:32:00,179500,-700,5270
33,2024-07-29,09:33:00,179500,-700,5364
34,2024-07-29,09:34:00,179300,-900,5457
35,2024-07-29,09:35:00,179000,-1200,6006
36,2024-07-29,09:36:00,178900,-1300,6105
37,2024-07-29,09:37:00,179000,-1200,6145
38,2024-07-29,09:38:00,179000,-1200,6247
39,2024-07-29,09:39:00,179000,-1200,6312
40,2024-07-29,09:40:00,178900,-1300,6628
41,2024-07-29,09:41:00,178900,-1300,6707
42,2024-07-29,09:42:00,178900,-1300,7043
43,2024-07-29,09:43:00,178600,-1600,7247
44,2024-07-29,09:44:00,178700,-1500,7533
45,2024-07-29,09:45:00,178600,-1600,7710
46,2024-07-29,09:46:00,178900,-1300,7762
47,2024-07-29,09:47:00,179000,-1200,7775
48,2024-07-29,09:48:00,179000,-1200,7925
49,2024-07-29,09:49:00,178900,-1300,7985
50,2024-07-29,09:50:00,179000,-1200,8078
51,2024-07-29,09:51:00,179400,-800,8408
52,2024-07-29,09:52:00,179600,-600,8739
53,2024-07-29,09:53:00,179600,-600,8819
54,2024-07-29,09:54:00,179200,-1000,9009
55,2024-07-29,09:55:00,179100,-1100,9110
56,2024-07-29,09:56:00,179200,-1000,9122
57,2024-07-29,09:57:00,179100,-1100,9185
58,2024-07-29,09:58:00,179100,-1100,9373
59,2024-07-29,09:59:00,179000,-1200,9622
60,2024-07-29,10:00:00,178900,-1300,9639
61,2024-07-29,10:01:00,178900,-1300,9754
62,2024-07-29,10:02:00,178900,-1300,9829
63,2024-07-29,10:03:00,178800,-1400,9894
64,2024-07-29,10:04:00,178800,-1400,9929
65,2024-07-29,10:05:00,179000,-1200,9978
66,2024-07-29,10:06:00,178900,-1300,10004
67,2024-07-29,10:07:00,178900,-1300,10026
68,2024-07-29,10:08:00,178800,-1400,10147
69,2024-07-29,10:09:00,178800,-1400,10188
70,2024-07-29,10:10:00,178800,-1400,10409
71,2024-07-29,10:11:00,178700,-1500,10450
72,2024-07-29,10:12:00,178800,-1400,10533
73,2024-07-29,10:13:00,178700,-1500,10763
74,2024-07-29,10:14:00,178400,-1800,12022
75,2024-07-29,10:15:00,178400,-1800,12273
76,2024-07-29,10:16:00,178600,-1600,12352
77,2024-07-29,10:17:00,178600,-1600,12390
78,2024-07-29,10:18:00,178500,-1700,12438
79,2024-07-29,10:19:00,178500,-1700,12480
80,2024-07-29,10:20:00,178600,-1600,12532
81,2024-07-29,10:21:00,178600,-1600,12533
82,2024-07-29,10:22:00,178600,-1600,12611
83,2024-07-29,10:23:00,178700,-1500,12701
84,2024-07-29,10:24:00,178700,-1500,12724
85,2024-07-29,10:25:00,178500,-1700,13070
86,2024-07-29,10:26:00,178500,-1700,13104
87,2024-07-29,10:27:00,178400,-1800,13212
88,2024-07-29,10:28:00,178400,-1800,13389
89,2024-07-29,10:29:00,178500,-1700,13450
90,2024-07-29,10:30:00,178400,-1800,13470
91,2024-07-29,10:31:00,178500,-1700,13504
92,2024-07-29,10:32:00,178500,-1700,13620
93,2024-07-29,10:33:00,178500,-1700,13624
94,2024-07-29,10:34:00,178500,-1700,13636
95,2024-07-29,10:35:00,178400,-1800,14106
96,2024-07-29,10:36:00,178400,-1800,14189
97,2024-07-29,10:37:00,178500,-1700,14241
98,2024-07-29,10:38:00,178300,-1900,14362
99,2024-07-29,10:39:00,178200,-2000,14383
100,2024-07-29,10:40:00,178300,-1900,14439
101,2024-07-29,10:41:00,178300,-1900,14482
102,2024-07-29,10:42:00,178300,-1900,14542
103,2024-07-29,10:43:00,178400,-1800,14573
104,2024-07-29,10:44:00,178300,-1900,14633
105,2024-07-29,10:45:00,178400,-1800,14642
106,2024-07-29,10:46:00,178400,-1800,14672
107,2024-07-29,10:47:00,178500,-1700,14685
108,2024-07-29,10:48:00,178400,-1800,14713
109,2024-07-29,10:49:00,178400,-1800,14840
110,2024-07-29,10:50:00,178300,-1900,14910
111,2024-07-29,10:51:00,178200,-2000,15125
112,2024-07-29,10:52:00,178100,-2100,16111
113,2024-07-29,10:53:00,178100,-2100,16148
114,2024-07-29,10:54:00,177900,-2300,16941
115,2024-07-29,10:55:00,177900,-2300,17055
116,2024-07-29,10:56:00,177900,-2300,17071
117,2024-07-29,10:57:00,177800,-2400,17806
118,2024-07-29,10:58:00,177400,-2800,18605
119,2024-07-29,10:59:00,177500,-2700,18663
120,2024-07-29,11:00:00,177500,-2700,18886
121,2024-07-29,11:01:00,177500,-2700,19040
122,2024-07-29,11:02:00,177600,-2600,19045
123,2024-07-29,11:03:00,177500,-2700,19182
124,2024-07-29,11:04:00,177500,-2700,19217
125,2024-07-29,11:05:00,177500,-2700,19306
126,2024-07-29,11:06:00,177500,-2700,19386
127,2024-07-29,11:07:00,177500,-2700,19424
128,2024-07-29,11:08:00,177500,-2700,19432
129,2024-07-29,11:09:00,177600,-2600,19488
130,2024-07-29,11:10:00,177500,-2700,19533
131,2024-07-29,11:11:00,177600,-2600,19579
132,2024-07-29,11:12:00,177500,-2700,19640
133,2024-07-29,11:13:00,177500,-2700,19694
134,2024-07-29,11:14:00,177500,-2700,19754
135,2024-07-29,11:15:00,177800,-2400,19797
136,2024-07-29,11:16:00,177700,-2500,19863
137,2024-07-29,11:17:00,177700,-2500,19866
138,2024-07-29,11:18:00,177700,-2500,19898
139,2024-07-29,11:19:00,177700,-2500,19946
140,2024-07-29,11:20:00,177700,-2500,19948
141,2024-07-29,11:21:00,177700,-2500,20007
142,2024-07-29,11:22:00,177500,-2700,20072
143,2024-07-29,11:23:00,177600,-2600,20134
144,2024-07-29,11:24:00,177500,-2700,20181
145,2024-07-29,11:25:00,177600,-2600,20241
146,2024-07-29,11:26:00,177500,-2700,20286
147,2024-07-29,11:27:00,177600,-2600,20336
148,2024-07-29,11:28:00,177500,-2700,20377
149,2024-07-29,11:29:00,177600,-2600,20416
150,2024-07-29,11:30:00,177600,-2600,20430
151,2024-07-29,11:31:00,177600,-2600,20492
152,2024-07-29,11:32:00,177500,-2700,20543
153,2024-07-29,11:33:00,177500,-2700,20584
154,2024-07-29,11:34:00,177500,-2700,20611
155,2024-07-29,11:35:00,177500,-2700,20654
156,2024-07-29,11:36:00,177500,-2700,20668
157,2024-07-29,11:37:00,177500,-2700,20721
158,2024-07-29,11:38:00,177500,-2700,20755
159,2024-07-29,11:39:00,177500,-2700,20777
160,2024-07-29,11:40:00,177600,-2600,20852
161,2024-07-29,11:41:00,177400,-2800,20872
162,2024-07-29,11:42:00,177500,-2700,20940
163,2024-07-29,11:43:00,177500,-2700,20953
164,2024-07-29,11:44:00,177500,-2700,20984
165,2024-07-29,11:45:00,177500,-2700,21068
166,2024-07-29,11:46:00,177500,-2700,21083
167,2024-07-29,11:47:00,177500,-2700,21110
168,2024-07-29,11:48:00,177600,-2600,21131
169,2024-07-29,11:49:00,177500,-2700,21169
170,2024-07-29,11:50:00,177600,-2600,21175
171,2024-07-29,11:51:00,177500,-2700,21222
172,2024-07-29,11:52:00,177500,-2700,21262
173,2024-07-29,11:53:00,177700,-2500,21291
174,2024-07-29,11:54:00,177500,-2700,21327
175,2024-07-29,11:55:00,177600,-2600,21336
176,2024-07-29,11:56:00,177400,-2800,21505
177,2024-07-29,11:57:00,177500,-2700,21528
178,2024-07-29,11:58:00,177400,-2800,21560
179,2024-07-29,11:59:00,177700,-2500,21578
180,2024-07-29,12:00:00,177400,-2800,21644
181,2024-07-29,12:01:00,177400,-2800,21714
182,2024-07-29,12:02:00,177500,-2700,21722
183,2024-07-29,12:03:00,177500,-2700,21790
184,2024-07-29,12:04:00,177500,-2700,21804
185,2024-07-29,12:05:00,177400,-2800,21845
186,2024-07-29,12:06:00,177400,-2800,21883
187,2024-07-29,12:07:00,177400,-2800,21891
188,2024-07-29,12:08:00,177400,-2800,21923
189,2024-07-29,12:09:00,177700,-2500,22043
190,2024-07-29,12:10:00,177600,-2600,22095
191,2024-07-29,12:11:00,177800,-2400,22113
192,2024-07-29,12:12:00,177800,-2400,22124
193,2024-07-29,12:13:00,177700,-2500,22231
194,2024-07-29,12:14:00,177700,-2500,22278
195,2024-07-29,12:15:00,177600,-2600,22334
196,2024-07-29,12:16:00,177600,-2600,22351
197,2024-07-29,12:17:00,177800,-2400,22394
198,2024-07-29,12:18:00,177800,-2400,22408
199,2024-07-29,12:19:00,177700,-2500,22466
200,2024-07-29,12:20:00,177700,-2500,22533
201,2024-07-29,12:21:00,177700,-2500,22546
202,2024-07-29,12:22:00,177700,-2500,22597
203,2024-07-29,12:23:00,177800,-2400,22627
204,2024-07-29,12:24:00,177800,-2400,22684
205,2024-07-29,12:25:00,177900,-2300,22856
206,2024-07-29,12:26:00,177900,-2300,22896
207,2024-07-29,12:27:00,177800,-2400,22941
208,2024-07-29,12:28:00,177800,-2400,22942
209,2024-07-29,12:29:00,177900,-2300,22983
210,2024-07-29,12:30:00,177900,-2300,23001
211,2024-07-29,12:31:00,177800,-2400,23032
