,date,time,price,change,volume
155,2025-11-19,11:35:00,80400,-200,50486
156,2025-11-19,11:36:00,80400,-200,50666
157,2025-11-19,11:37:00,80100,-500,50946
158,2025-11-19,11:38:00,80300,-300,50965
159,2025-11-19,11:39:00,80300,-300,51016
160,2025-11-19,11:40:00,80300,-300,51113
161,2025-11-19,11:41:00,80300,-300,51420
162,2025-11-19,11:42:00,80200,-400,51605
163,2025-11-19,11:43:00,80000,-600,52052
164,2025-11-19,11:44:00,80000,-600,52065
165,2025-11-19,11:45:00,80000,-600,52203
166,2025-11-19,11:46:00,80000,-600,52266
167,2025-11-19,11:47:00,80100,-500,52367
168,2025-11-19,11:48:00,80200,-400,52748
169,2025-11-19,11:49:00,80100,-500,52771
170,2025-11-19,11:50:00,79900,-700,52956
171,2025-11-19,11:51:00,80000,-600,52967
172,2025-11-19,11:52:00,79900,-700,53095
173,2025-11-19,11:53:00,80000,-600,53117
174,2025-11-19,11:54:00,80000,-600,53175
175,2025-11-19,11:55:00,80100,-500,53306
176,2025-11-19,11:56:00,80200,-400,53530
177,2025-11-19,11:57:00,80200,-400,53619
178,2025-11-19,11:58:00,80100,-500,53692
179,2025-11-19,11:59:00,80100,-500,53755
180,2025-11-19,12:00:00,80100,-500,53860
181,2025-11-19,12:01:00,80000,-600,53893
182,2025-11-19,12:02:00,79800,-800,54150
183,2025-11-19,12:03:00,79900,-700,54182
184,2025-11-19,12:04:00,80200,-400,54462
185,2025-11-19,12:05:00,80100,-500,54766
186,2025-11-19,12:06:00,80200,-400,54837
187,2025-11-19,12:07:00,80100,-500,54949
188,2025-11-19,12:08:00,80100,-500,55057
189,2025-11-19,12:09:00,80100,-500,55101
190,2025-11-19,12:10:00,80100,-500,55140
191,2025-11-19,12:11:00,80100,-500,55247
192,2025-11-19,12:12:00,80000,-600,55590
193,2025-11-19,12:13:00,80000,-600,55643
194,2025-11-19,12:14:00,80000,-600,55726
195,2025-11-19,12:15:00,80000,-600,56020
196,2025-11-19,12:16:00,80000,-600,56201
197,2025-11-19,12:17:00,79800,-800,56728
198,2025-11-19,12:18:00,79800,-800,56759
199,2025-11-19,12:19:00,79700,-900,57047
200,2025-11-19,12:20:00,79700,-900,57091
201,2025-11-19,12:21:00,79700,-900,57147
202,2025-11-19,12:22:00,79700,-900,57191
203,2025-11-19,12:23:00,79700,-900,57350
204,2025-11-19,12:24:00,79800,-800,57470
205,2025-11-19,12:25:00,79800,-800,57500
206,2025-11-19,12:26:00,79800,-800,57568
207,2025-11-19,12:27:00,79600,-1000,58245
208,2025-11-19,12:28:00,79700,-900,58325
209,2025-11-19,12:29:00,79700,-900,58356
210,2025-11-19,12:30:00,79600,-1000,58386
211,2025-11-19,12:31:00,79600,-1000,58887
212,2025-11-19,12:32:00,79400,-1200,59647
213,2025-11-19,12:33:00,79700,-900,59915
214,2025-11-19,12:34:00,79700,-900,59959
215,2025-11-19,12:35:00,79600,-1000,60081
216,2025-11-19,12:36:00,79500,-1100,60148
217,2025-11-19,12:37:00,79600,-1000,60150
218,2025-11-19,12:38:00,79600,-1000,60185
219,2025-11-19,12:39:00,79500,-1100,60227
220,2025-11-19,12:40:00,79600,-1000,60267
221,2025-11-19,12:41:00,79600,-1000,60308
222,2025-11-19,12:42:00,79700,-900,60583
223,2025-11-19,12:43:00,79700,-900,60673
224,2025-11-19,12:44:00,79800,-800,60716
225,2025-11-19,12:45:00,79600,-1000,60862
226,2025-11-19,12:46:00,79700,-900,61177
227,2025-11-19,12:47:00,79600,-1000,61589
228,2025-11-19,12:48:00,79400,-1200,61903
229,2025-11-19,12:49:00,79500,-1100,62003
230,2025-11-19,12:50:00,79400,-1200,62057
231,2025-11-19,12:51:00,79400,-1200,62131
232,2025-11-19,12:52:00,79400,-1200,62171
233,2025-11-19,12:53:00,79400,-1200,62204
234,2025-11-19,12:54:00,79400,-1200,62253
235,2025-11-19,12:55:00,79400,-1200,62293
236,2025-11-19,12:56:00,79500,-1100,62661
237,2025-11-19,12:57:00,79400,-1200,62699
238,2025-11-19,12:58:00,79600,-1000,63093
239,2025-11-19,12:59:00,79800,-800,63446
240,2025-11-19,13:00:00,79800,-800,63635
241,2025-11-19,13:01:00,80000,-600,63887
242,2025-11-19,13:02:00,80300,-300,65191
243,2025-11-19,13:03:00,80200,-400,65531
244,2025-11-19,13:04:00,80100,-500,66149
245,2025-11-19,13:05:00,80100,-500,67151
246,2025-11-19,13:06:00,80300,-300,67331
247,2025-11-19,13:07:00,80300,-300,67696
248,2025-11-19,13:08:00,80600,0,68691
249,2025-11-19,13:09:00,80500,-100,69186
250,2025-11-19,13:10:00,80600,0,69257
251,2025-11-19,13:11:00,80600,0,69722
252,2025-11-19,13:12:00,80600,0,69935
253,2025-11-19,13:13:00,80600,0,70355
254,2025-11-19,13:14:00,80600,0,70559
255,2025-11-19,13:15:00,80700,100,70740
256,2025-11-19,13:16:00,80600,0,71022
257,2025-11-19,13:17:00,80700,100,71536
258,2025-11-19,13:18:00,80600,0,71785
259,2025-11-19,13:19:00,80400,-200,72437
260,2025-11-19,13:20:00,80300,-300,72625
261,2025-11-19,13:21:00,80400,-200,72984
262,2025-11-19,13:22:00,80400,-200,73156
263,2025-11-19,13:23:00,80400,-200,73631
264,2025-11-19,13:24:00,80400,-200,73779
265,2025-11-19,13:25:00,80200,-400,74240
266,2025-11-19,13:26:00,80300,-300,74355
267,2025-11-19,13:27:00,80600,0,74986
268,2025-11-19,13:28:00,80600,0,75436
269,2025-11-19,13:29:00,80600,0,75547
270,2025-11-19,13:30:00,80300,-300,76235
271,2025-11-19,13:31:00,80400,-200,76353
272,2025-11-19,13:32:00,80200,-400,76820
273,2025-11-19,13:33:00,80300,-300,77045
274,2025-11-19,13:34:00,80200,-400,77509
275,2025-11-19,13:35:00,80300,-300,77666
276,2025-11-19,13:36:00,80400,-200,78154
277,2025-11-19,13:37:00,80300,-300,78551
278,2025-11-19,13:38:00,80300,-300,78968
279,2025-11-19,13:39:00,80400,-200,79127
280,2025-11-19,13:40:00,80400,-200,79448
281,2025-11-19,13:41:00,80400,-200,79918
282,2025-11-19,13:42:00,80400,-200,80240
283,2025-11-19,13:43:00,80400,-200,80428
284,2025-11-19,13:44:00,80300,-300,81002
285,2025-11-19,13:45:00,80200,-400,81264
286,2025-11-19,13:46:00,80400,-200,81586
287,2025-11-19,13:47:00,80400,-200,81796
288,2025-11-19,13:48:00,80400,-200,82221
289,2025-11-19,13:49:00,80200,-400,82523
290,2025-11-19,13:50:00,80400,-200,82797
291,2025-11-19,13:51:00,80400,-200,82928
292,2025-11-19,13:52:00,80400,-200,83431
293,2025-11-19,13:53:00,80500,-100,83715
294,2025-11-19,13:54:00,80600,0,83853
295,2025-11-19,13:55:00,80400,-200,84619
296,2025-11-19,13:56:00,80300,-300,85046
297,2025-11-19,13:57:00,80300,-300,85161
298,2025-11-19,13:58:00,80400,-200,85571
299,2025-11-19,13:59:00,80200,-400,86186
300,2025-11-19,14:00:00,80300,-300,86396
301,2025-11-19,14:01:00,80300,-300,86804
302,2025-11-19,14:02:00,80300,-300,87006
303,2025-11-19,14:03:00,80300,-300,87140
304,2025-11-19,14:04:00,80200,-400,87713
305,2025-11-19,14:05:00,80200,-400,88151
306,2025-11-19,14:06:00,80300,-300,88365
307,2025-11-19,14:07:00,80300,-300,88989
308,2025-11-19,14:08:00,80200,-400,89138
309,2025-11-19,14:09:00,80300,-300,89371
310,2025-11-19,14:10:00,80200,-400,89803
311,2025-11-19,14:11:00,80200,-400,90202
312,2025-11-19,14:12:00,80200,-400,90430
313,2025-11-19,14:13:00,79900,-700,91482
314,2025-11-19,14:14:00,79900,-700,91817
315,2025-11-19,14:15:00,80100,-500,92075
316,2025-11-19,14:16:00,80200,-400,92270
317,2025-11-19,14:17:00,80100,-500,92896
318,2025-11-19,14:18:00,80000,-600,93071
319,2025-11-19,14:19:00,80000,-600,93467
320,2025-11-19,14:20:00,80000,-600,93606
321,2025-11-19,14:21:00,80100,-500,94122
322,2025-11-19,14:22:00,80000,-600,94496
323,2025-11-19,14:23:00,80100,-500,94957
324,2025-11-19,14:24:00,80200,-400,95238
325,2025-11-19,14:25:00,80100,-500,95803
326,2025-11-19,14:26:00,80000,-600,96190
327,2025-11-19,14:27:00,80100,-500,96389
328,2025-11-19,14:28:00,80000,-600,96450
329,2025-11-19,14:29:00,80200,-400,97075
330,2025-11-19,14:30:00,80100,-500,97474
331,2025-11-19,14:31:00,80000,-600,97681
332,2025-11-19,14:32:00,80100,-500,98029
333,2025-11-19,14:33:00,80000,-600,98257
334,2025-11-19,14:34:00,80200,-400,98516
335,2025-11-19,14:35:00,80100,-500,99114
336,2025-11-19,14:36:00,80100,-500,99324
337,2025-11-19,14:37:00,80100,-500,99822
338,2025-11-19,14:38:00,80000,-600,100249
339,2025-11-19,14:39:00,80000,-600,100390
340,2025-11-19,14:40:00,80000,-600,100936
341,2025-11-19,14:41:00,79800,-800,101351
342,2025-11-19,14:42:00,79850,-750,101494
343,2025-11-19,14:43:00,79900,-700,101728
344,2025-11-19,14:44:00,79800,-800,102429
345,2025-11-19,14:45:00,79700,-900,102694
346,2025-11-19,14:46:00,79800,-800,103189
347,2025-11-19,14:47:00,79800,-800,103432
348,2025-11-19,14:48:00,79900,-700,103836
349,2025-11-19,14:49:00,79900,-700,104224
350,2025-11-19,14:50:00,80000,-600,104679
351,2025-11-19,14:51:00,79900,-700,105265
352,2025-11-19,14:52:00,80000,-600,105871
353,2025-11-19,14:53:00,80000,-600,106224
354,2025-11-19,14:54:00,80100,-500,106843
355,2025-11-19,14:55:00,80100,-500,106950
356,2025-11-19,14:56:00,79900,-700,107726
357,2025-11-19,14:57:00,80000,-600,108074
358,2025-11-19,14:58:00,79900,-700,108565
359,2025-11-19,14:59:00,80000,-600,109235
360,2025-11-19,15:00:00,79900,-700,109348
361,2025-11-19,15:01:00,80000,-600,109637
362,2025-11-19,15:02:00,79700,-900,109908
363,2025-11-19,15:03:00,79800,-800,110050
364,2025-11-19,15:04:00,79900,-700,110456
365,2025-11-19,15:05:00,79900,-700,110815
366,2025-11-19,15:06:00,79700,-900,110914
367,2025-11-19,15:07:00,79800,-800,111019
368,2025-11-19,15:08:00,79800,-800,111124
369,2025-11-19,15:09:00,79900,-700,111727
370,2025-11-19,15:10:00,79700,-900,111777
371,2025-11-19,15:11:00,79800,-800,111814
372,2025-11-19,15:12:00,79900,-700,112063
373,2025-11-19,15:13:00,79700,-900,112368
374,2025-11-19,15:14:00,79600,-1000,112488
375,2025-11-19,15:15:00,79900,-700,112995
376,2025-11-19,15:16:00,79900,-700,113104
377,2025-11-19,15:17:00,79900,-700,113223
378,2025-11-19,15:18:00,79800,-800,113506
379,2025-11-19,15:19:00,80100,-500,113881
380,2025-11-19,15:30:00,79700,-900,116541
381,2025-11-19,15:40:00,79700,-900,116542
