,date,time,price,change,volume
0,2024-12-27,09:00:00,295000,-3000,15375
1,2024-12-27,09:01:00,295500,-2500,19328
2,2024-12-27,09:02:00,296000,-2000,21118
3,2024-12-27,09:03:00,298000,0,22379
4,2024-12-27,09:04:00,295500,-2500,30116
5,2024-12-27,09:05:00,297000,-1000,31887
6,2024-12-27,09:06:00,297000,-1000,34099
7,2024-12-27,09:07:00,294500,-3500,43732
8,2024-12-27,09:08:00,295000,-3000,48667
9,2024-12-27,09:09:00,295500,-2500,50043
10,2024-12-27,09:10:00,296000,-2000,52235
11,2024-12-27,09:11:00,296000,-2000,53231
12,2024-12-27,09:12:00,297000,-1000,54904
13,2024-12-27,09:13:00,296000,-2000,57121
14,2024-12-27,09:14:00,295500,-2500,57957
15,2024-12-27,09:15:00,295500,-2500,58866
16,2024-12-27,09:16:00,295500,-2500,60652
17,2024-12-27,09:17:00,295000,-3000,61680
18,2024-12-27,09:18:00,295000,-3000,62475
19,2024-12-27,09:19:00,295000,-3000,65005
20,2024-12-27,09:20:00,294500,-3500,65649
21,2024-12-27,09:21:00,293500,-4500,71227
22,2024-12-27,09:22:00,292500,-5500,77318
23,2024-12-27,09:23:00,292500,-5500,81044
24,2024-12-27,09:24:00,292500,-5500,83317
25,2024-12-27,09:25:00,293000,-5000,86090
26,2024-12-27,09:26:00,292500,-5500,88546
27,2024-12-27,09:27:00,292000,-6000,91412
28,2024-12-27,09:28:00,292000,-6000,95515
29,2024-12-27,09:29:00,293000,-5000,101245
30,2024-12-27,09:30:00,294000,-4000,102314
31,2024-12-27,09:31:00,294500,-3500,103514
32,2024-12-27,09:32:00,295000,-3000,107349
33,2024-12-27,09:33:00,294500,-3500,108527
34,2024-12-27,09:34:00,295000,-3000,110094
35,2024-12-27,09:35:00,295000,-3000,110558
36,2024-12-27,09:36:00,295500,-2500,111211
37,2024-12-27,09:37:00,296000,-2000,113193
38,2024-12-27,09:38:00,296000,-2000,115631
39,2024-12-27,09:39:00,297000,-1000,120413
40,2024-12-27,09:40:00,296500,-1500,122929
41,2024-12-27,09:41:00,294500,-3500,126328
42,2024-12-27,09:42:00,293000,-5000,128951
43,2024-12-27,09:43:00,291500,-6500,132001
44,2024-12-27,09:44:00,291000,-7000,133162
45,2024-12-27,09:45:00,291000,-7000,133824
46,2024-12-27,09:46:00,291500,-6500,135406
47,2024-12-27,09:47:00,292000,-6000,135909
48,2024-12-27,09:48:00,291500,-6500,137261
49,2024-12-27,09:49:00,291000,-7000,138808
50,2024-12-27,09:50:00,291000,-7000,140449
51,2024-12-27,09:51:00,290500,-7500,144232
52,2024-12-27,09:52:00,290500,-7500,147299
53,2024-12-27,09:53:00,290000,-8000,148894
54,2024-12-27,09:54:00,289500,-8500,152029
55,2024-12-27,09:55:00,290000,-8000,152532
56,2024-12-27,09:56:00,290500,-7500,154012
57,2024-12-27,09:57:00,290500,-7500,154330
58,2024-12-27,09:58:00,290500,-7500,154684
59,2024-12-27,09:59:00,290500,-7500,155740
60,2024-12-27,10:00:00,291000,-7000,156334
61,2024-12-27,10:01:00,291500,-6500,156724
62,2024-12-27,10:02:00,291000,-7000,157035
63,2024-12-27,10:03:00,292000,-6000,157689
64,2024-12-27,10:04:00,292000,-6000,158641
65,2024-12-27,10:05:00,291000,-7000,160310
66,2024-12-27,10:06:00,291500,-6500,160668
67,2024-12-27,10:07:00,291500,-6500,160916
68,2024-12-27,10:08:00,292500,-5500,161338
69,2024-12-27,10:09:00,292500,-5500,161633
70,2024-12-27,10:10:00,292500,-5500,162956
71,2024-12-27,10:11:00,292500,-5500,163487
72,2024-12-27,10:12:00,293000,-5000,163860
73,2024-12-27,10:13:00,293000,-5000,164379
74,2024-12-27,10:14:00,293500,-4500,164693
75,2024-12-27,10:15:00,293000,-5000,165531
76,2024-12-27,10:16:00,293000,-5000,166791
77,2024-12-27,10:17:00,293000,-5000,166884
78,2024-12-27,10:18:00,292500,-5500,168194
79,2024-12-27,10:19:00,292500,-5500,168898
80,2024-12-27,10:20:00,293500,-4500,169978
81,2024-12-27,10:21:00,293000,-5000,170460
82,2024-12-27,10:22:00,292000,-6000,171004
83,2024-12-27,10:23:00,292500,-5500,172057
84,2024-12-27,10:24:00,292000,-6000,172295
85,2024-12-27,10:25:00,291000,-7000,174643
86,2024-12-27,10:26:00,291000,-7000,174889
87,2024-12-27,10:27:00,291500,-6500,175410
88,2024-12-27,10:28:00,290500,-7500,178811
89,2024-12-27,10:29:00,290500,-7500,179734
90,2024-12-27,10:30:00,290500,-7500,180276
91,2024-12-27,10:31:00,291000,-7000,181216
92,2024-12-27,10:32:00,290500,-7500,182468
93,2024-12-27,10:33:00,290500,-7500,182698
94,2024-12-27,10:34:00,290000,-8000,183343
95,2024-12-27,10:35:00,289500,-8500,185084
96,2024-12-27,10:36:00,289500,-8500,186241
97,2024-12-27,10:37:00,289000,-9000,187586
98,2024-12-27,10:38:00,289000,-9000,188211
99,2024-12-27,10:39:00,289000,-9000,189804
100,2024-12-27,10:40:00,289500,-8500,190125
101,2024-12-27,10:41:00,289500,-8500,190454
102,2024-12-27,10:42:00,289500,-8500,190861
103,2024-12-27,10:43:00,290000,-8000,191735
104,2024-12-27,10:44:00,289000,-9000,192822
105,2024-12-27,10:45:00,289000,-9000,193257
106,2024-12-27,10:46:00,289500,-8500,195136
107,2024-12-27,10:47:00,289500,-8500,195965
108,2024-12-27,10:48:00,289500,-8500,196375
109,2024-12-27,10:49:00,289500,-8500,196497
110,2024-12-27,10:50:00,289500,-8500,196674
111,2024-12-27,10:51:00,289500,-8500,196936
112,2024-12-27,10:52:00,290000,-8000,197239
113,2024-12-27,10:53:00,290000,-8000,197669
114,2024-12-27,10:54:00,290000,-8000,198154
115,2024-12-27,10:55:00,289500,-8500,198585
116,2024-12-27,10:56:00,289500,-8500,198843
117,2024-12-27,10:57:00,289500,-8500,199362
118,2024-12-27,10:58:00,289500,-8500,199780
119,2024-12-27,10:59:00,289000,-9000,200051
120,2024-12-27,11:00:00,289000,-9000,200537
121,2024-12-27,11:01:00,288500,-9500,203158
122,2024-12-27,11:02:00,288500,-9500,203828
123,2024-12-27,11:03:00,288500,-9500,205465
124,2024-12-27,11:04:00,288000,-10000,207540
125,2024-12-27,11:05:00,288000,-10000,214196
126,2024-12-27,11:06:00,287500,-10500,217438
127,2024-12-27,11:07:00,288500,-9500,219064
128,2024-12-27,11:08:00,288000,-10000,219359
129,2024-12-27,11:09:00,288000,-10000,220882
130,2024-12-27,11:10:00,287500,-10500,221852
131,2024-12-27,11:11:00,288500,-9500,222188
132,2024-12-27,11:12:00,288500,-9500,223960
133,2024-12-27,11:13:00,289500,-8500,224489
134,2024-12-27,11:14:00,289500,-8500,225728
135,2024-12-27,11:15:00,289500,-8500,226662
136,2024-12-27,11:16:00,289500,-8500,227335
137,2024-12-27,11:17:00,289000,-9000,227670
138,2024-12-27,11:18:00,289000,-9000,227969
139,2024-12-27,11:19:00,289500,-8500,228094
140,2024-12-27,11:20:00,289500,-8500,228366
141,2024-12-27,11:21:00,289000,-9000,228514
142,2024-12-27,11:22:00,289000,-9000,228776
143,2024-12-27,11:23:00,289000,-9000,229202
144,2024-12-27,11:24:00,289000,-9000,229514
145,2024-12-27,11:25:00,289500,-8500,229712
146,2024-12-27,11:26:00,289000,-9000,230402
147,2024-12-27,11:27:00,289000,-9000,230894
148,2024-12-27,11:28:00,288500,-9500,231262
