,date,time,price,change,volume
0,2024-12-23,09:00:00,20300,0,44836
1,2024-12-23,09:01:00,20350,50,51201
2,2024-12-23,09:02:00,20300,0,52395
3,2024-12-23,09:03:00,20400,100,58208
4,2024-12-23,09:04:00,20400,100,61435
5,2024-12-23,09:05:00,20500,200,91754
6,2024-12-23,09:06:00,20500,200,104562
7,2024-12-23,09:07:00,20500,200,109929
8,2024-12-23,09:08:00,20450,150,112804
9,2024-12-23,09:09:00,20450,150,118564
10,2024-12-23,09:10:00,20500,200,124476
11,2024-12-23,09:11:00,20450,150,131427
12,2024-12-23,09:12:00,20500,200,140002
13,2024-12-23,09:13:00,20500,200,141210
14,2024-12-23,09:14:00,20450,150,145919
15,2024-12-23,09:15:00,20500,200,154759
16,2024-12-23,09:16:00,20400,100,156946
17,2024-12-23,09:17:00,20400,100,160140
18,2024-12-23,09:18:00,20450,150,160783
19,2024-12-23,09:19:00,20450,150,174475
20,2024-12-23,09:20:00,20450,150,177062
21,2024-12-23,09:21:00,20450,150,181834
22,2024-12-23,09:22:00,20450,150,184324
23,2024-12-23,09:23:00,20400,100,185145
24,2024-12-23,09:24:00,20450,150,186152
25,2024-12-23,09:25:00,20450,150,187043
26,2024-12-23,09:26:00,20500,200,192501
27,2024-12-23,09:27:00,20500,200,194366
28,2024-12-23,09:28:00,20500,200,195001
29,2024-12-23,09:29:00,20500,200,197031
30,2024-12-23,09:30:00,20500,200,197710
31,2024-12-23,09:31:00,20500,200,199152
32,2024-12-23,09:32:00,20500,200,206724
33,2024-12-23,09:33:00,20550,250,214612
34,2024-12-23,09:34:00,20550,250,215526
35,2024-12-23,09:35:00,20500,200,220829
36,2024-12-23,09:36:00,20450,150,224648
37,2024-12-23,09:37:00,20400,100,233084
38,2024-12-23,09:38:00,20400,100,235587
39,2024-12-23,09:39:00,20450,150,239963
40,2024-12-23,09:40:00,20350,50,245562
41,2024-12-23,09:41:00,20350,50,246552
42,2024-12-23,09:42:00,20300,0,255994
43,2024-12-23,09:43:00,20300,0,260557
44,2024-12-23,09:44:00,20350,50,268275
45,2024-12-23,09:45:00,20450,150,270625
46,2024-12-23,09:46:00,20450,150,271566
47,2024-12-23,09:47:00,20400,100,272204
48,2024-12-23,09:48:00,20450,150,272650
49,2024-12-23,09:49:00,20400,100,273847
50,2024-12-23,09:50:00,20400,100,274947
51,2024-12-23,09:51:00,20400,100,275662
52,2024-12-23,09:52:00,20450,150,278109
