,date,time,price,change,volume
0,2025-09-30,09:00:00,26650,50,74706
1,2025-09-30,09:01:00,26450,-150,88739
2,2025-09-30,09:02:00,26300,-300,112753
3,2025-09-30,09:03:00,26350,-250,121328
4,2025-09-30,09:04:00,26300,-300,130991
5,2025-09-30,09:05:00,26200,-400,137299
6,2025-09-30,09:06:00,26200,-400,146424
7,2025-09-30,09:07:00,26200,-400,152222
8,2025-09-30,09:08:00,26250,-350,157417
9,2025-09-30,09:09:00,26150,-450,166898
10,2025-09-30,09:10:00,26050,-550,178158
11,2025-09-30,09:11:00,26150,-450,184955
12,2025-09-30,09:12:00,26100,-500,193187
13,2025-09-30,09:13:00,26050,-550,214896
14,2025-09-30,09:14:00,26050,-550,218290
15,2025-09-30,09:15:00,26050,-550,223784
16,2025-09-30,09:16:00,26050,-550,228416
17,2025-09-30,09:17:00,26000,-600,245986
18,2025-09-30,09:18:00,26050,-550,248343
19,2025-09-30,09:19:00,25950,-650,264617
20,2025-09-30,09:20:00,25950,-650,266492
21,2025-09-30,09:21:00,25950,-650,268931
22,2025-09-30,09:22:00,25950,-650,282590
23,2025-09-30,09:23:00,26000,-600,290090
24,2025-09-30,09:24:00,26000,-600,293465
25,2025-09-30,09:25:00,26000,-600,294948
26,2025-09-30,09:26:00,26000,-600,295635
27,2025-09-30,09:27:00,26000,-600,297306
28,2025-09-30,09:28:00,25950,-650,300199
29,2025-09-30,09:29:00,25950,-650,302669
30,2025-09-30,09:30:00,26000,-600,309913
31,2025-09-30,09:31:00,26050,-550,317326
32,2025-09-30,09:32:00,26050,-550,318572
33,2025-09-30,09:33:00,26050,-550,319687
34,2025-09-30,09:34:00,26050,-550,325775
35,2025-09-30,09:35:00,26050,-550,332989
36,2025-09-30,09:36:00,26100,-500,335081
37,2025-09-30,09:37:00,26100,-500,335286
38,2025-09-30,09:38:00,26100,-500,336999
39,2025-09-30,09:39:00,26150,-450,342226
40,2025-09-30,09:40:00,26100,-500,344272
41,2025-09-30,09:41:00,26150,-450,344976
42,2025-09-30,09:42:00,26100,-500,345187
43,2025-09-30,09:43:00,26100,-500,351692
44,2025-09-30,09:44:00,26100,-500,352866
45,2025-09-30,09:45:00,26050,-550,359362
46,2025-09-30,09:46:00,26050,-550,360962
47,2025-09-30,09:47:00,26100,-500,367216
48,2025-09-30,09:48:00,26050,-550,370982
49,2025-09-30,09:49:00,26100,-500,377116
50,2025-09-30,09:50:00,26050,-550,378119
51,2025-09-30,09:51:00,26050,-550,378834
52,2025-09-30,09:52:00,26050,-550,381975
53,2025-09-30,09:53:00,26000,-600,383484
54,2025-09-30,09:54:00,26000,-600,383879
55,2025-09-30,09:55:00,26050,-550,385054
56,2025-09-30,09:56:00,26050,-550,385724
57,2025-09-30,09:57:00,26050,-550,387830
58,2025-09-30,09:58:00,26025,-575,388866
59,2025-09-30,09:59:00,26050,-550,389667
60,2025-09-30,10:00:00,26050,-550,392197
