,date,time,price,change,volume
0,2025-01-22,09:00:00,262000,4000,9903
1,2025-01-22,09:01:00,262000,4000,11118
2,2025-01-22,09:02:00,260500,2500,15421
3,2025-01-22,09:03:00,261000,3000,16674
4,2025-01-22,09:04:00,260500,2500,18382
5,2025-01-22,09:05:00,262000,4000,22652
6,2025-01-22,09:06:00,261500,3500,23498
7,2025-01-22,09:07:00,261000,3000,24544
8,2025-01-22,09:08:00,262000,4000,26876
9,2025-01-22,09:09:00,261500,3500,27331
10,2025-01-22,09:10:00,261000,3000,29665
11,2025-01-22,09:11:00,261000,3000,30773
12,2025-01-22,09:12:00,260500,2500,32186
13,2025-01-22,09:13:00,260500,2500,32967
14,2025-01-22,09:14:00,260500,2500,33876
15,2025-01-22,09:15:00,261500,3500,36356
16,2025-01-22,09:16:00,261500,3500,37591
17,2025-01-22,09:17:00,262000,4000,40846
18,2025-01-22,09:18:00,262500,4500,42056
19,2025-01-22,09:19:00,263000,5000,42674
20,2025-01-22,09:20:00,262500,4500,44181
21,2025-01-22,09:21:00,262500,4500,44444
22,2025-01-22,09:22:00,262500,4500,45146
23,2025-01-22,09:23:00,263000,5000,45494
24,2025-01-22,09:24:00,262000,4000,47371
25,2025-01-22,09:25:00,261500,3500,49640
26,2025-01-22,09:26:00,261000,3000,49767
27,2025-01-22,09:27:00,262000,4000,51586
28,2025-01-22,09:28:00,262000,4000,52045
29,2025-01-22,09:29:00,262500,4500,54202
30,2025-01-22,09:30:00,262500,4500,54427
31,2025-01-22,09:31:00,262000,4000,54982
32,2025-01-22,09:32:00,262000,4000,55329
33,2025-01-22,09:33:00,262000,4000,55635
34,2025-01-22,09:34:00,262000,4000,56181
35,2025-01-22,09:35:00,262000,4000,56404
36,2025-01-22,09:36:00,262500,4500,59060
37,2025-01-22,09:37:00,263000,5000,59171
38,2025-01-22,09:38:00,262500,4500,59732
39,2025-01-22,09:39:00,262500,4500,59882
40,2025-01-22,09:40:00,262500,4500,60596
41,2025-01-22,09:41:00,264000,6000,68727
42,2025-01-22,09:42:00,263500,5500,70024
43,2025-01-22,09:43:00,263500,5500,71305
44,2025-01-22,09:44:00,263500,5500,71416
45,2025-01-22,09:45:00,263000,5000,71626
46,2025-01-22,09:46:00,264000,6000,73846
47,2025-01-22,09:47:00,263500,5500,74365
48,2025-01-22,09:48:00,263000,5000,75776
49,2025-01-22,09:49:00,263000,5000,75885
50,2025-01-22,09:50:00,263500,5500,75963
51,2025-01-22,09:51:00,264500,6500,81448
52,2025-01-22,09:52:00,264000,6000,81741
53,2025-01-22,09:53:00,264500,6500,83725
54,2025-01-22,09:54:00,264500,6500,85593
55,2025-01-22,09:55:00,265500,7500,89964
56,2025-01-22,09:56:00,265500,7500,91952
57,2025-01-22,09:57:00,266000,8000,92598
58,2025-01-22,09:58:00,266000,8000,94112
59,2025-01-22,09:59:00,266500,8500,95803
60,2025-01-22,10:00:00,266000,8000,98976
61,2025-01-22,10:01:00,265500,7500,100233
62,2025-01-22,10:02:00,266000,8000,100995
63,2025-01-22,10:03:00,265000,7000,101626
64,2025-01-22,10:04:00,265500,7500,102179
65,2025-01-22,10:05:00,265000,7000,102453
66,2025-01-22,10:06:00,265000,7000,103715
67,2025-01-22,10:07:00,265500,7500,104043
68,2025-01-22,10:08:00,264500,6500,104779
69,2025-01-22,10:09:00,264500,6500,104987
70,2025-01-22,10:10:00,264500,6500,105586
71,2025-01-22,10:11:00,264500,6500,105942
72,2025-01-22,10:12:00,265000,7000,106481
73,2025-01-22,10:13:00,265000,7000,107248
74,2025-01-22,10:14:00,265000,7000,107617
75,2025-01-22,10:15:00,264500,6500,108160
76,2025-01-22,10:16:00,264500,6500,108472
77,2025-01-22,10:17:00,264500,6500,108800
78,2025-01-22,10:18:00,265000,7000,108943
79,2025-01-22,10:19:00,264500,6500,109351
80,2025-01-22,10:20:00,264500,6500,109653
81,2025-01-22,10:21:00,264500,6500,109788
82,2025-01-22,10:22:00,265000,7000,111702
83,2025-01-22,10:23:00,264500,6500,111875
84,2025-01-22,10:24:00,265000,7000,112127
85,2025-01-22,10:25:00,265000,7000,112225
86,2025-01-22,10:26:00,264500,6500,113390
87,2025-01-22,10:27:00,264500,6500,113426
88,2025-01-22,10:28:00,264500,6500,113507
89,2025-01-22,10:29:00,265000,7000,113741
90,2025-01-22,10:30:00,264500,6500,113914
91,2025-01-22,10:31:00,265000,7000,114033
92,2025-01-22,10:32:00,265000,7000,114128
93,2025-01-22,10:33:00,265500,7500,115036
94,2025-01-22,10:34:00,265000,7000,115184
95,2025-01-22,10:35:00,265000,7000,115501
96,2025-01-22,10:36:00,265500,7500,115602
97,2025-01-22,10:37:00,265500,7500,115760
98,2025-01-22,10:38:00,265500,7500,115842
99,2025-01-22,10:39:00,265000,7000,118053
100,2025-01-22,10:40:00,265500,7500,118412
101,2025-01-22,10:41:00,265000,7000,118680
102,2025-01-22,10:42:00,265000,7000,119661
103,2025-01-22,10:43:00,264500,6500,120037
104,2025-01-22,10:44:00,264000,6000,121121
105,2025-01-22,10:45:00,264000,6000,121264
106,2025-01-22,10:46:00,264000,6000,121369
107,2025-01-22,10:47:00,264000,6000,121573
108,2025-01-22,10:48:00,264000,6000,122063
109,2025-01-22,10:49:00,264500,6500,122318
110,2025-01-22,10:50:00,265000,7000,122463
111,2025-01-22,10:51:00,264500,6500,122516
112,2025-01-22,10:52:00,265000,7000,122587
113,2025-01-22,10:53:00,264500,6500,122771
114,2025-01-22,10:54:00,264500,6500,123037
115,2025-01-22,10:55:00,264500,6500,123092
116,2025-01-22,10:56:00,265000,7000,123184
117,2025-01-22,10:57:00,264000,6000,123747
118,2025-01-22,10:58:00,264000,6000,123792
119,2025-01-22,10:59:00,264500,6500,123959
120,2025-01-22,11:00:00,264000,6000,124095
121,2025-01-22,11:01:00,264500,6500,124393
122,2025-01-22,11:02:00,264000,6000,124447
123,2025-01-22,11:03:00,264000,6000,124502
124,2025-01-22,11:04:00,264000,6000,125061
125,2025-01-22,11:05:00,263500,5500,125214
126,2025-01-22,11:06:00,263500,5500,125496
127,2025-01-22,11:07:00,263500,5500,125614
128,2025-01-22,11:08:00,264000,6000,125716
129,2025-01-22,11:09:00,264000,6000,125989
130,2025-01-22,11:10:00,263500,5500,126158
131,2025-01-22,11:11:00,263500,5500,126481
132,2025-01-22,11:12:00,263500,5500,126649
133,2025-01-22,11:13:00,263500,5500,126719
134,2025-01-22,11:14:00,264000,6000,126826
135,2025-01-22,11:15:00,263500,5500,126968
136,2025-01-22,11:16:00,263500,5500,127188
137,2025-01-22,11:17:00,264000,6000,127513
138,2025-01-22,11:18:00,264000,6000,127739
139,2025-01-22,11:19:00,263500,5500,127922
140,2025-01-22,11:20:00,263500,5500,128074
141,2025-01-22,11:21:00,264000,6000,128123
142,2025-01-22,11:22:00,263500,5500,128171
143,2025-01-22,11:23:00,264000,6000,128497
144,2025-01-22,11:24:00,263500,5500,128528
145,2025-01-22,11:25:00,263500,5500,128582
146,2025-01-22,11:26:00,264000,6000,128721
147,2025-01-22,11:27:00,263500,5500,128813
148,2025-01-22,11:28:00,263500,5500,128928
149,2025-01-22,11:29:00,263500,5500,129105
150,2025-01-22,11:30:00,263000,5000,129305
151,2025-01-22,11:31:00,263500,5500,129364
152,2025-01-22,11:32:00,263500,5500,129447
153,2025-01-22,11:33:00,263500,5500,129592
154,2025-01-22,11:34:00,263500,5500,130154
155,2025-01-22,11:35:00,263500,5500,130236
156,2025-01-22,11:36:00,263000,5000,130351
157,2025-01-22,11:37:00,263500,5500,130629
158,2025-01-22,11:38:00,263000,5000,130679
159,2025-01-22,11:39:00,263000,5000,130934
160,2025-01-22,11:40:00,263500,5500,131719
161,2025-01-22,11:41:00,263000,5000,132400
162,2025-01-22,11:42:00,263000,5000,132527
163,2025-01-22,11:43:00,263000,5000,132606
164,2025-01-22,11:44:00,263500,5500,132791
165,2025-01-22,11:45:00,263000,5000,132910
166,2025-01-22,11:46:00,263000,5000,133130
167,2025-01-22,11:47:00,263000,5000,133557
168,2025-01-22,11:48:00,263000,5000,136531
169,2025-01-22,11:49:00,262500,4500,136639
170,2025-01-22,11:50:00,262500,4500,136955
171,2025-01-22,11:51:00,262000,4000,137525
172,2025-01-22,11:52:00,262000,4000,137778
173,2025-01-22,11:53:00,262500,4500,138123
174,2025-01-22,11:54:00,262000,4000,138362
175,2025-01-22,11:55:00,262500,4500,138409
176,2025-01-22,11:56:00,262500,4500,138468
177,2025-01-22,11:57:00,262500,4500,138674
178,2025-01-22,11:58:00,262500,4500,138727
179,2025-01-22,11:59:00,262000,4000,138773
180,2025-01-22,12:00:00,262500,4500,139037
181,2025-01-22,12:01:00,262500,4500,139297
182,2025-01-22,12:02:00,262000,4000,139459
183,2025-01-22,12:03:00,262000,4000,139627
184,2025-01-22,12:04:00,262000,4000,139685
185,2025-01-22,12:05:00,262000,4000,140100
186,2025-01-22,12:06:00,262000,4000,141310
