,date,time,price,change,volume
0,2024-09-13,09:00:00,41300,-150,12576
1,2024-09-13,09:01:00,41300,-150,17080
2,2024-09-13,09:02:00,41400,-50,19190
3,2024-09-13,09:03:00,41400,-50,19780
4,2024-09-13,09:04:00,41450,0,20078
5,2024-09-13,09:05:00,41450,0,21959
6,2024-09-13,09:06:00,41450,0,23022
7,2024-09-13,09:07:00,41450,0,23869
8,2024-09-13,09:08:00,41500,50,24180
9,2024-09-13,09:09:00,41500,50,29792
10,2024-09-13,09:10:00,41500,50,31464
11,2024-09-13,09:11:00,41550,100,33118
12,2024-09-13,09:12:00,41550,100,34170
13,2024-09-13,09:13:00,41550,100,35220
14,2024-09-13,09:14:00,41550,100,35784
15,2024-09-13,09:15:00,41550,100,36728
16,2024-09-13,09:16:00,41600,150,38331
17,2024-09-13,09:17:00,41800,350,56284
18,2024-09-13,09:18:00,41800,350,59462
19,2024-09-13,09:19:00,41700,250,60783
20,2024-09-13,09:20:00,41700,250,61576
21,2024-09-13,09:21:00,41700,250,61915
22,2024-09-13,09:22:00,41700,250,65558
23,2024-09-13,09:23:00,41700,250,66550
24,2024-09-13,09:24:00,41650,200,67034
25,2024-09-13,09:25:00,41750,300,75063
26,2024-09-13,09:26:00,41900,450,95850
27,2024-09-13,09:27:00,41800,350,98545
28,2024-09-13,09:28:00,41800,350,99047
29,2024-09-13,09:29:00,41800,350,99609
30,2024-09-13,09:30:00,41750,300,100270
31,2024-09-13,09:31:00,41800,350,100677
32,2024-09-13,09:32:00,41800,350,102446
33,2024-09-13,09:33:00,41750,300,103261
34,2024-09-13,09:34:00,41850,400,113217
35,2024-09-13,09:35:00,41900,450,118179
36,2024-09-13,09:36:00,41850,400,118948
37,2024-09-13,09:37:00,41850,400,121297
38,2024-09-13,09:38:00,41850,400,121879
39,2024-09-13,09:39:00,41850,400,122734
40,2024-09-13,09:40:00,41850,400,128716
41,2024-09-13,09:41:00,41750,300,130699
42,2024-09-13,09:42:00,41750,300,131636
43,2024-09-13,09:43:00,41750,300,132475
44,2024-09-13,09:44:00,41700,250,134249
45,2024-09-13,09:45:00,41700,250,134622
46,2024-09-13,09:46:00,41700,250,134882
47,2024-09-13,09:47:00,41700,250,135243
48,2024-09-13,09:48:00,41700,250,135635
49,2024-09-13,09:49:00,41750,300,136475
50,2024-09-13,09:50:00,41750,300,137556
51,2024-09-13,09:51:00,41750,300,138539
52,2024-09-13,09:52:00,41800,350,139338
53,2024-09-13,09:53:00,41700,250,140910
54,2024-09-13,09:54:00,41700,250,142417
55,2024-09-13,09:55:00,41700,250,142706
56,2024-09-13,09:56:00,41700,250,143138
57,2024-09-13,09:57:00,41700,250,143694
58,2024-09-13,09:58:00,41700,250,144132
59,2024-09-13,09:59:00,41700,250,144513
60,2024-09-13,10:00:00,41700,250,157295
61,2024-09-13,10:01:00,41800,350,157860
62,2024-09-13,10:02:00,41800,350,158259
63,2024-09-13,10:03:00,41750,300,159009
64,2024-09-13,10:04:00,41800,350,159903
65,2024-09-13,10:05:00,41750,300,160938
66,2024-09-13,10:06:00,41800,350,161947
67,2024-09-13,10:07:00,41800,350,163042
68,2024-09-13,10:08:00,41800,350,163497
69,2024-09-13,10:09:00,41800,350,164851
70,2024-09-13,10:10:00,41750,300,166242
71,2024-09-13,10:11:00,41750,300,166913
72,2024-09-13,10:12:00,41800,350,167870
73,2024-09-13,10:13:00,41850,400,168867
74,2024-09-13,10:14:00,41850,400,169554
75,2024-09-13,10:15:00,41850,400,170225
76,2024-09-13,10:16:00,41850,400,173707
77,2024-09-13,10:17:00,41850,400,174178
78,2024-09-13,10:18:00,41850,400,175527
79,2024-09-13,10:19:00,41900,450,177071
80,2024-09-13,10:20:00,41900,450,177838
81,2024-09-13,10:21:00,41850,400,178571
82,2024-09-13,10:22:00,41850,400,182586
83,2024-09-13,10:23:00,41800,350,183128
84,2024-09-13,10:24:00,41850,400,183385
85,2024-09-13,10:25:00,41800,350,184159
86,2024-09-13,10:26:00,41800,350,184804
87,2024-09-13,10:27:00,41800,350,185130
88,2024-09-13,10:28:00,41850,400,185325
89,2024-09-13,10:29:00,41850,400,185957
90,2024-09-13,10:30:00,41800,350,186260
91,2024-09-13,10:31:00,41850,400,186629
92,2024-09-13,10:32:00,41800,350,187066
93,2024-09-13,10:33:00,41800,350,187864
94,2024-09-13,10:34:00,41800,350,188468
95,2024-09-13,10:35:00,41850,400,189021
96,2024-09-13,10:36:00,41850,400,189628
97,2024-09-13,10:37:00,41850,400,189883
98,2024-09-13,10:38:00,41850,400,190374
99,2024-09-13,10:39:00,41850,400,191223
100,2024-09-13,10:40:00,41850,400,192729
101,2024-09-13,10:41:00,41900,450,192995
102,2024-09-13,10:42:00,41850,400,194154
103,2024-09-13,10:43:00,41900,450,194525
104,2024-09-13,10:44:00,41800,350,195331
105,2024-09-13,10:45:00,41850,400,195799
106,2024-09-13,10:46:00,41800,350,195979
