,date,time,price,change,volume
0,2025-04-03,09:00:00,167600,-2100,20235
1,2025-04-03,09:01:00,167800,-1900,23638
2,2025-04-03,09:02:00,168500,-1200,26296
3,2025-04-03,09:03:00,169200,-500,31785
4,2025-04-03,09:04:00,169600,-100,34523
5,2025-04-03,09:05:00,169700,0,38404
6,2025-04-03,09:06:00,169800,100,40673
7,2025-04-03,09:07:00,169700,0,44639
8,2025-04-03,09:08:00,169700,0,50532
9,2025-04-03,09:09:00,170100,400,55262
10,2025-04-03,09:10:00,170400,700,57692
11,2025-04-03,09:11:00,170500,800,60376
12,2025-04-03,09:12:00,171000,1300,62933
13,2025-04-03,09:13:00,171100,1400,67613
14,2025-04-03,09:14:00,171000,1300,75483
15,2025-04-03,09:15:00,170800,1100,81464
16,2025-04-03,09:16:00,170900,1200,83683
17,2025-04-03,09:17:00,170700,1000,85568
18,2025-04-03,09:18:00,171300,1600,90046
19,2025-04-03,09:19:00,171200,1500,93670
20,2025-04-03,09:20:00,171600,1900,96274
21,2025-04-03,09:21:00,171400,1700,97611
22,2025-04-03,09:22:00,171900,2200,103284
23,2025-04-03,09:23:00,172100,2400,105615
24,2025-04-03,09:24:00,172100,2400,107335
25,2025-04-03,09:25:00,172400,2700,110439
26,2025-04-03,09:26:00,172400,2700,113207
27,2025-04-03,09:27:00,172200,2500,119674
28,2025-04-03,09:28:00,172000,2300,121748
29,2025-04-03,09:29:00,171800,2100,123978
30,2025-04-03,09:30:00,171900,2200,125082
31,2025-04-03,09:31:00,171500,1800,128261
32,2025-04-03,09:32:00,171800,2100,129332
33,2025-04-03,09:33:00,171700,2000,130199
34,2025-04-03,09:34:00,171400,1700,134112
35,2025-04-03,09:35:00,170800,1100,138319
36,2025-04-03,09:36:00,171500,1800,139478
37,2025-04-03,09:37:00,171600,1900,140430
38,2025-04-03,09:38:00,171800,2100,142436
39,2025-04-03,09:39:00,171900,2200,144629
40,2025-04-03,09:40:00,172000,2300,145997
41,2025-04-03,09:41:00,171700,2000,149356
42,2025-04-03,09:42:00,171700,2000,150192
43,2025-04-03,09:43:00,171500,1800,151897
44,2025-04-03,09:44:00,171600,1900,152899
45,2025-04-03,09:45:00,171300,1600,156633
46,2025-04-03,09:46:00,171100,1400,158786
47,2025-04-03,09:47:00,171000,1300,159818
48,2025-04-03,09:48:00,171200,1500,160955
49,2025-04-03,09:49:00,171200,1500,161824
50,2025-04-03,09:50:00,171100,1400,163917
51,2025-04-03,09:51:00,171500,1800,165132
52,2025-04-03,09:52:00,171700,2000,166002
53,2025-04-03,09:53:00,171700,2000,166778
54,2025-04-03,09:54:00,171700,2000,167877
55,2025-04-03,09:55:00,171700,2000,169317
56,2025-04-03,09:56:00,171900,2200,171921
57,2025-04-03,09:57:00,171700,2000,172504
58,2025-04-03,09:58:00,171900,2200,173053
59,2025-04-03,09:59:00,172000,2300,173469
60,2025-04-03,10:00:00,172000,2300,174403
61,2025-04-03,10:01:00,171900,2200,174994
62,2025-04-03,10:02:00,172000,2300,178224
63,2025-04-03,10:03:00,172000,2300,178782
64,2025-04-03,10:04:00,171900,2200,179686
65,2025-04-03,10:05:00,172400,2700,183525
66,2025-04-03,10:06:00,172600,2900,186434
67,2025-04-03,10:07:00,172600,2900,187627
68,2025-04-03,10:08:00,172800,3100,191110
69,2025-04-03,10:09:00,172900,3200,193061
70,2025-04-03,10:10:00,172900,3200,198612
71,2025-04-03,10:11:00,173300,3600,206348
72,2025-04-03,10:12:00,173600,3900,208929
73,2025-04-03,10:13:00,173600,3900,210212
74,2025-04-03,10:14:00,173700,4000,211075
75,2025-04-03,10:15:00,173800,4100,215651
76,2025-04-03,10:16:00,173700,4000,217217
77,2025-04-03,10:17:00,173700,4000,218904
78,2025-04-03,10:18:00,173600,3900,220101
79,2025-04-03,10:19:00,173600,3900,220851
80,2025-04-03,10:20:00,173700,4000,221901
81,2025-04-03,10:21:00,173600,3900,222932
82,2025-04-03,10:22:00,173600,3900,224980
83,2025-04-03,10:23:00,173600,3900,225804
84,2025-04-03,10:24:00,173800,4100,228481
85,2025-04-03,10:25:00,173500,3800,229876
86,2025-04-03,10:26:00,173600,3900,231735
87,2025-04-03,10:27:00,173600,3900,232896
88,2025-04-03,10:28:00,173500,3800,233594
89,2025-04-03,10:29:00,173300,3600,241611
90,2025-04-03,10:30:00,172900,3200,249228
91,2025-04-03,10:31:00,172400,2700,251611
92,2025-04-03,10:32:00,172300,2600,252833
93,2025-04-03,10:33:00,172200,2500,254782
94,2025-04-03,10:34:00,172500,2800,256689
95,2025-04-03,10:35:00,172300,2600,257289
96,2025-04-03,10:36:00,172100,2400,259820
97,2025-04-03,10:37:00,172000,2300,262327
98,2025-04-03,10:38:00,172000,2300,265252
99,2025-04-03,10:39:00,172500,2800,266324
100,2025-04-03,10:40:00,172200,2500,268890
101,2025-04-03,10:41:00,172100,2400,270045
102,2025-04-03,10:42:00,172100,2400,270913
103,2025-04-03,10:43:00,172200,2500,271302
104,2025-04-03,10:44:00,172500,2800,272872
105,2025-04-03,10:45:00,172500,2800,273707
106,2025-04-03,10:46:00,172600,2900,274684
107,2025-04-03,10:47:00,172700,3000,275938
108,2025-04-03,10:48:00,172700,3000,276595
109,2025-04-03,10:49:00,172300,2600,278081
110,2025-04-03,10:50:00,172700,3000,279808
111,2025-04-03,10:51:00,172400,2700,280500
112,2025-04-03,10:52:00,172500,2800,281750
113,2025-04-03,10:53:00,172500,2800,282169
114,2025-04-03,10:54:00,172500,2800,282536
115,2025-04-03,10:55:00,172300,2600,283334
116,2025-04-03,10:56:00,172200,2500,283657
117,2025-04-03,10:57:00,172500,2800,285272
118,2025-04-03,10:58:00,172400,2700,286988
119,2025-04-03,10:59:00,172300,2600,287298
120,2025-04-03,11:00:00,172800,3100,289383
121,2025-04-03,11:01:00,172700,3000,290168
122,2025-04-03,11:02:00,172700,3000,291349
123,2025-04-03,11:03:00,172700,3000,291578
124,2025-04-03,11:04:00,172900,3200,292907
125,2025-04-03,11:05:00,173000,3300,295046
126,2025-04-03,11:06:00,173200,3500,296087
127,2025-04-03,11:07:00,173100,3400,297775
128,2025-04-03,11:08:00,173100,3400,299608
129,2025-04-03,11:09:00,173200,3500,300626
130,2025-04-03,11:10:00,173200,3500,300817
131,2025-04-03,11:11:00,173300,3600,301844
132,2025-04-03,11:12:00,173400,3700,302637
133,2025-04-03,11:13:00,173400,3700,303958
134,2025-04-03,11:14:00,173500,3800,304379
135,2025-04-03,11:15:00,173400,3700,304642
136,2025-04-03,11:16:00,173500,3800,305405
137,2025-04-03,11:17:00,173500,3800,306104
138,2025-04-03,11:18:00,173500,3800,306596
139,2025-04-03,11:19:00,173400,3700,311260
140,2025-04-03,11:20:00,173300,3600,312082
141,2025-04-03,11:21:00,173400,3700,312630
142,2025-04-03,11:22:00,173300,3600,313298
143,2025-04-03,11:23:00,173300,3600,314017
144,2025-04-03,11:24:00,173400,3700,314756
145,2025-04-03,11:25:00,173400,3700,315170
146,2025-04-03,11:26:00,173500,3800,319628
147,2025-04-03,11:27:00,173500,3800,320175
148,2025-04-03,11:28:00,173500,3800,321045
149,2025-04-03,11:29:00,173500,3800,321178
150,2025-04-03,11:30:00,172900,3200,331184
151,2025-04-03,11:31:00,172800,3100,332017
152,2025-04-03,11:32:00,172800,3100,333401
153,2025-04-03,11:33:00,172700,3000,336434
154,2025-04-03,11:34:00,172700,3000,336856
155,2025-04-03,11:35:00,172700,3000,337145
156,2025-04-03,11:36:00,172700,3000,337393
157,2025-04-03,11:37:00,172700,3000,337689
158,2025-04-03,11:38:00,172600,2900,338016
159,2025-04-03,11:39:00,172650,2950,338277
160,2025-04-03,11:40:00,172600,2900,338703
161,2025-04-03,11:41:00,172650,2950,338898
162,2025-04-03,11:42:00,172500,2800,341249
163,2025-04-03,11:43:00,172600,2900,341687
164,2025-04-03,11:44:00,173000,3300,346287
165,2025-04-03,11:45:00,172900,3200,346972
166,2025-04-03,11:46:00,172900,3200,347320
167,2025-04-03,11:47:00,172900,3200,347979
168,2025-04-03,11:48:00,173000,3300,348193
169,2025-04-03,11:49:00,173300,3600,350031
170,2025-04-03,11:50:00,173100,3400,350524
171,2025-04-03,11:51:00,173300,3600,351518
172,2025-04-03,11:52:00,173100,3400,351711
173,2025-04-03,11:53:00,173300,3600,352954
174,2025-04-03,11:54:00,173300,3600,353240
175,2025-04-03,11:55:00,173300,3600,353972
176,2025-04-03,11:56:00,173300,3600,354238
177,2025-04-03,11:57:00,173200,3500,354490
178,2025-04-03,11:58:00,173200,3500,354833
179,2025-04-03,11:59:00,173300,3600,355089
180,2025-04-03,12:00:00,173300,3600,355701
181,2025-04-03,12:01:00,173300,3600,356064
182,2025-04-03,12:02:00,173200,3500,357063
183,2025-04-03,12:03:00,173400,3700,358181
184,2025-04-03,12:04:00,173300,3600,358369
185,2025-04-03,12:05:00,173300,3600,359147
186,2025-04-03,12:06:00,173300,3600,359340
187,2025-04-03,12:07:00,173200,3500,359518
188,2025-04-03,12:08:00,173300,3600,361446
189,2025-04-03,12:09:00,173200,3500,361882
190,2025-04-03,12:10:00,173200,3500,362212
191,2025-04-03,12:11:00,173200,3500,362345
192,2025-04-03,12:12:00,173300,3600,362693
193,2025-04-03,12:13:00,173200,3500,364381
194,2025-04-03,12:14:00,173200,3500,364924
195,2025-04-03,12:15:00,173100,3400,365568
196,2025-04-03,12:16:00,173300,3600,367246
197,2025-04-03,12:17:00,173300,3600,367452
198,2025-04-03,12:18:00,173300,3600,368107
199,2025-04-03,12:19:00,173200,3500,368454
200,2025-04-03,12:20:00,173100,3400,368612
201,2025-04-03,12:21:00,173000,3300,369191
202,2025-04-03,12:22:00,173100,3400,369352
203,2025-04-03,12:23:00,173100,3400,369556
204,2025-04-03,12:24:00,173200,3500,370974
205,2025-04-03,12:25:00,173000,3300,371659
206,2025-04-03,12:26:00,173100,3400,371791
207,2025-04-03,12:27:00,173100,3400,372021
208,2025-04-03,12:28:00,173100,3400,372224
209,2025-04-03,12:29:00,173100,3400,374838
210,2025-04-03,12:30:00,173100,3400,375191
211,2025-04-03,12:31:00,173200,3500,375796
212,2025-04-03,12:32:00,173200,3500,376055
213,2025-04-03,12:33:00,173100,3400,376260
214,2025-04-03,12:34:00,173100,3400,376682
215,2025-04-03,12:35:00,173000,3300,377177
216,2025-04-03,12:36:00,173100,3400,377662
217,2025-04-03,12:37:00,173000,3300,377882
218,2025-04-03,12:38:00,173100,3400,380133
219,2025-04-03,12:39:00,173100,3400,380588
220,2025-04-03,12:40:00,173100,3400,380936
221,2025-04-03,12:41:00,173100,3400,381093
222,2025-04-03,12:42:00,173100,3400,381389
223,2025-04-03,12:43:00,173000,3300,382675
224,2025-04-03,12:44:00,172900,3200,382908
225,2025-04-03,12:45:00,173000,3300,384474
226,2025-04-03,12:46:00,173100,3400,384840
227,2025-04-03,12:47:00,173100,3400,385002
228,2025-04-03,12:48:00,173000,3300,385117
229,2025-04-03,12:49:00,173000,3300,385457
230,2025-04-03,12:50:00,172900,3200,386180
231,2025-04-03,12:51:00,172900,3200,386404
232,2025-04-03,12:52:00,172900,3200,386600
233,2025-04-03,12:53:00,172900,3200,386910
234,2025-04-03,12:54:00,172800,3100,387612
235,2025-04-03,12:55:00,172900,3200,388053
236,2025-04-03,12:56:00,172700,3000,389727
237,2025-04-03,12:57:00,172700,3000,390756
238,2025-04-03,12:58:00,172700,3000,391043
239,2025-04-03,12:59:00,172700,3000,392739
240,2025-04-03,13:00:00,172700,3000,393014
241,2025-04-03,13:01:00,172600,2900,393482
242,2025-04-03,13:02:00,172700,3000,394290
243,2025-04-03,13:03:00,172700,3000,394406
244,2025-04-03,13:04:00,172700,3000,394694
