,date,time,price,change,volume
0,2024-08-06,09:00:00,283500,10500,6562
1,2024-08-06,09:01:00,283500,10500,9377
2,2024-08-06,09:02:00,280000,7000,10464
3,2024-08-06,09:03:00,283000,10000,10833
4,2024-08-06,09:04:00,283500,10500,12076
5,2024-08-06,09:05:00,283000,10000,12508
6,2024-08-06,09:06:00,282500,9500,13017
7,2024-08-06,09:07:00,280000,7000,13441
8,2024-08-06,09:08:00,279500,6500,14224
9,2024-08-06,09:09:00,280500,7500,14608
10,2024-08-06,09:10:00,281000,8000,14898
11,2024-08-06,09:11:00,282500,9500,16163
12,2024-08-06,09:12:00,282500,9500,16306
13,2024-08-06,09:13:00,283500,10500,16592
14,2024-08-06,09:14:00,284500,11500,17824
15,2024-08-06,09:15:00,284000,11000,18117
16,2024-08-06,09:16:00,284000,11000,18612
17,2024-08-06,09:17:00,284000,11000,18968
18,2024-08-06,09:18:00,285000,12000,20494
19,2024-08-06,09:19:00,284500,11500,20918
20,2024-08-06,09:20:00,284000,11000,21402
21,2024-08-06,09:21:00,284500,11500,21552
22,2024-08-06,09:22:00,285000,12000,21898
23,2024-08-06,09:23:00,285000,12000,22042
24,2024-08-06,09:24:00,285000,12000,22251
25,2024-08-06,09:25:00,285000,12000,22438
26,2024-08-06,09:26:00,284500,11500,22611
27,2024-08-06,09:27:00,283500,10500,23030
28,2024-08-06,09:28:00,284000,11000,23230
29,2024-08-06,09:29:00,284000,11000,23460
30,2024-08-06,09:30:00,283500,10500,23640
31,2024-08-06,09:31:00,283000,10000,23849
32,2024-08-06,09:32:00,283500,10500,23973
33,2024-08-06,09:33:00,284500,11500,24432
34,2024-08-06,09:34:00,284500,11500,24566
35,2024-08-06,09:35:00,284500,11500,24668
36,2024-08-06,09:36:00,284000,11000,24875
37,2024-08-06,09:37:00,282000,9000,25605
38,2024-08-06,09:38:00,282500,9500,25949
39,2024-08-06,09:39:00,283500,10500,26133
40,2024-08-06,09:40:00,283000,10000,27308
41,2024-08-06,09:41:00,282000,9000,27540
42,2024-08-06,09:42:00,282500,9500,27721
43,2024-08-06,09:43:00,282500,9500,28118
44,2024-08-06,09:44:00,281000,8000,28428
45,2024-08-06,09:45:00,283500,10500,28863
46,2024-08-06,09:46:00,284000,11000,29006
47,2024-08-06,09:47:00,283500,10500,29042
48,2024-08-06,09:48:00,285000,12000,29718
49,2024-08-06,09:49:00,284500,11500,29952
50,2024-08-06,09:50:00,284000,11000,30466
51,2024-08-06,09:51:00,285500,12500,32745
52,2024-08-06,09:52:00,286500,13500,34063
53,2024-08-06,09:53:00,286000,13000,34284
54,2024-08-06,09:54:00,286000,13000,34477
55,2024-08-06,09:55:00,287000,14000,35080
56,2024-08-06,09:56:00,288000,15000,36718
57,2024-08-06,09:57:00,288000,15000,37330
58,2024-08-06,09:58:00,288000,15000,37820
59,2024-08-06,09:59:00,287500,14500,37949
60,2024-08-06,10:00:00,287500,14500,38144
61,2024-08-06,10:01:00,287000,14000,38401
62,2024-08-06,10:02:00,287000,14000,38631
63,2024-08-06,10:03:00,287500,14500,38991
64,2024-08-06,10:04:00,288000,15000,39660
65,2024-08-06,10:05:00,288500,15500,40234
66,2024-08-06,10:06:00,288500,15500,40518
67,2024-08-06,10:07:00,288500,15500,41141
68,2024-08-06,10:08:00,288500,15500,41238
69,2024-08-06,10:09:00,288500,15500,41441
70,2024-08-06,10:10:00,288500,15500,42011
71,2024-08-06,10:11:00,288000,15000,42703
72,2024-08-06,10:12:00,288000,15000,42781
73,2024-08-06,10:13:00,288500,15500,43148
74,2024-08-06,10:14:00,288500,15500,43297
75,2024-08-06,10:15:00,288000,15000,43343
76,2024-08-06,10:16:00,287500,14500,43525
77,2024-08-06,10:17:00,287500,14500,43545
78,2024-08-06,10:18:00,287000,14000,43725
79,2024-08-06,10:19:00,286000,13000,43917
80,2024-08-06,10:20:00,287500,14500,44592
81,2024-08-06,10:21:00,286000,13000,44804
82,2024-08-06,10:22:00,286500,13500,44823
83,2024-08-06,10:23:00,286000,13000,44847
84,2024-08-06,10:24:00,286000,13000,45176
85,2024-08-06,10:25:00,285500,12500,45190
86,2024-08-06,10:26:00,285500,12500,45640
87,2024-08-06,10:27:00,285500,12500,45705
88,2024-08-06,10:28:00,285500,12500,45759
