,date,time,price,change,volume
0,2025-04-24,09:00:00,40300,300,1270
1,2025-04-24,09:01:00,40300,300,2391
2,2025-04-24,09:02:00,40300,300,3128
3,2025-04-24,09:03:00,40350,350,3337
4,2025-04-24,09:04:00,40250,250,3907
5,2025-04-24,09:05:00,40550,550,4623
6,2025-04-24,09:06:00,40500,500,4912
7,2025-04-24,09:07:00,40450,450,5010
8,2025-04-24,09:08:00,40300,300,5446
9,2025-04-24,09:09:00,40200,200,5506
10,2025-04-24,09:10:00,40200,200,5681
11,2025-04-24,09:11:00,40250,250,5733
12,2025-04-24,09:12:00,40200,200,6041
13,2025-04-24,09:13:00,40150,150,6205
14,2025-04-24,09:14:00,40150,150,6450
15,2025-04-24,09:15:00,40100,100,6569
16,2025-04-24,09:16:00,40050,50,7007
17,2025-04-24,09:17:00,39950,-50,8439
18,2025-04-24,09:18:00,40000,0,8446
19,2025-04-24,09:19:00,40050,50,9010
20,2025-04-24,09:20:00,40000,0,9028
21,2025-04-24,09:21:00,40000,0,9045
22,2025-04-24,09:22:00,40000,0,9341
23,2025-04-24,09:23:00,40100,100,9407
24,2025-04-24,09:24:00,40050,50,9876
25,2025-04-24,09:25:00,40100,100,10337
26,2025-04-24,09:26:00,40050,50,10730
27,2025-04-24,09:27:00,40050,50,11083
28,2025-04-24,09:28:00,40000,0,11992
29,2025-04-24,09:29:00,40000,0,12069
30,2025-04-24,09:30:00,39950,-50,12285
31,2025-04-24,09:31:00,40200,200,15063
32,2025-04-24,09:32:00,40200,200,15246
33,2025-04-24,09:33:00,40200,200,15255
34,2025-04-24,09:34:00,40150,150,15295
35,2025-04-24,09:35:00,40200,200,15362
36,2025-04-24,09:36:00,40150,150,15395
37,2025-04-24,09:37:00,40150,150,16367
38,2025-04-24,09:38:00,40100,100,16791
39,2025-04-24,09:39:00,40150,150,17125
40,2025-04-24,09:40:00,40100,100,17452
41,2025-04-24,09:41:00,40200,200,18931
42,2025-04-24,09:42:00,40300,300,19426
43,2025-04-24,09:43:00,40250,250,19535
44,2025-04-24,09:44:00,40300,300,19550
45,2025-04-24,09:45:00,40300,300,19566
46,2025-04-24,09:46:00,40250,250,19632
47,2025-04-24,09:47:00,40300,300,19916
48,2025-04-24,09:48:00,40250,250,20123
49,2025-04-24,09:49:00,40250,250,20175
50,2025-04-24,09:50:00,40250,250,20201
51,2025-04-24,09:51:00,40300,300,20506
52,2025-04-24,09:52:00,40275,275,20513
53,2025-04-24,09:53:00,40300,300,20548
54,2025-04-24,09:54:00,40250,250,20566
55,2025-04-24,09:55:00,40300,300,20621
56,2025-04-24,09:56:00,40250,250,20749
57,2025-04-24,09:57:00,40350,350,21384
58,2025-04-24,09:58:00,40300,300,21400
59,2025-04-24,09:59:00,40350,350,21408
60,2025-04-24,10:00:00,40300,300,21729
61,2025-04-24,10:01:00,40400,400,22195
62,2025-04-24,10:02:00,40350,350,22437
63,2025-04-24,10:03:00,40400,400,22553
64,2025-04-24,10:04:00,40350,350,23178
65,2025-04-24,10:05:00,40400,400,23181
66,2025-04-24,10:06:00,40300,300,23232
67,2025-04-24,10:07:00,40300,300,23250
68,2025-04-24,10:08:00,40350,350,23299
69,2025-04-24,10:09:00,40300,300,23335
70,2025-04-24,10:10:00,40350,350,23340
71,2025-04-24,10:11:00,40300,300,23391
72,2025-04-24,10:12:00,40350,350,23397
73,2025-04-24,10:13:00,40300,300,23412
74,2025-04-24,10:14:00,40400,400,23940
75,2025-04-24,10:15:00,40350,350,24201
76,2025-04-24,10:16:00,40350,350,24224
77,2025-04-24,10:17:00,40350,350,24228
78,2025-04-24,10:18:00,40400,400,24794
79,2025-04-24,10:19:00,40400,400,24800
80,2025-04-24,10:20:00,40400,400,24849
81,2025-04-24,10:21:00,40350,350,24865
82,2025-04-24,10:22:00,40350,350,24875
83,2025-04-24,10:23:00,40350,350,24895
