,date,time,price,change,volume
0,2025-06-04,09:00:00,111800,200,4358
1,2025-06-04,09:01:00,112100,500,4583
2,2025-06-04,09:02:00,113200,1600,6788
3,2025-06-04,09:03:00,113100,1500,8230
4,2025-06-04,09:04:00,113100,1500,9115
5,2025-06-04,09:05:00,113000,1400,9873
6,2025-06-04,09:06:00,113300,1700,10199
7,2025-06-04,09:07:00,113000,1400,11473
8,2025-06-04,09:08:00,113300,1700,12114
9,2025-06-04,09:09:00,113500,1900,12936
10,2025-06-04,09:10:00,114100,2500,14205
11,2025-06-04,09:11:00,113800,2200,14294
12,2025-06-04,09:12:00,113900,2300,14517
13,2025-06-04,09:13:00,113700,2100,14638
14,2025-06-04,09:14:00,113600,2000,15158
15,2025-06-04,09:15:00,114100,2500,17955
16,2025-06-04,09:16:00,114000,2400,18385
17,2025-06-04,09:17:00,114200,2600,19228
18,2025-06-04,09:18:00,114100,2500,19300
19,2025-06-04,09:19:00,114000,2400,19658
20,2025-06-04,09:20:00,114100,2500,19995
21,2025-06-04,09:21:00,114200,2600,20303
22,2025-06-04,09:22:00,114500,2900,21318
23,2025-06-04,09:23:00,114400,2800,22022
24,2025-06-04,09:24:00,114800,3200,22525
25,2025-06-04,09:25:00,114600,3000,24562
26,2025-06-04,09:26:00,114600,3000,25056
27,2025-06-04,09:27:00,114500,2900,25500
28,2025-06-04,09:28:00,114000,2400,25652
29,2025-06-04,09:29:00,114000,2400,25796
30,2025-06-04,09:30:00,114200,2600,26452
31,2025-06-04,09:31:00,114200,2600,26615
32,2025-06-04,09:32:00,114200,2600,26754
33,2025-06-04,09:33:00,114300,2700,27452
34,2025-06-04,09:34:00,114400,2800,27773
35,2025-06-04,09:35:00,114400,2800,28103
36,2025-06-04,09:36:00,114300,2700,30620
37,2025-06-04,09:37:00,114700,3100,31402
38,2025-06-04,09:38:00,114900,3300,33112
39,2025-06-04,09:39:00,114700,3100,33302
40,2025-06-04,09:40:00,114900,3300,33503
41,2025-06-04,09:41:00,114800,3200,33566
42,2025-06-04,09:42:00,114900,3300,34215
43,2025-06-04,09:43:00,114700,3100,34656
44,2025-06-04,09:44:00,114700,3100,34918
45,2025-06-04,09:45:00,114700,3100,35094
46,2025-06-04,09:46:00,114500,2900,35458
47,2025-06-04,09:47:00,114700,3100,35781
48,2025-06-04,09:48:00,114600,3000,35850
49,2025-06-04,09:49:00,114600,3000,37299
50,2025-06-04,09:50:00,114700,3100,37425
51,2025-06-04,09:51:00,114400,2800,37630
52,2025-06-04,09:52:00,114600,3000,37741
53,2025-06-04,09:53:00,114600,3000,38054
54,2025-06-04,09:54:00,114700,3100,38102
55,2025-06-04,09:55:00,114600,3000,38667
56,2025-06-04,09:56:00,114600,3000,38860
57,2025-06-04,09:57:00,114800,3200,39138
58,2025-06-04,09:58:00,114700,3100,39159
59,2025-06-04,09:59:00,114700,3100,39267
60,2025-06-04,10:00:00,114700,3100,39475
61,2025-06-04,10:01:00,114800,3200,39754
62,2025-06-04,10:02:00,114500,2900,40334
63,2025-06-04,10:03:00,114700,3100,40438
64,2025-06-04,10:04:00,114700,3100,40529
65,2025-06-04,10:05:00,114700,3100,41001
66,2025-06-04,10:06:00,114600,3000,41148
67,2025-06-04,10:07:00,114600,3000,41445
68,2025-06-04,10:08:00,114400,2800,41703
69,2025-06-04,10:09:00,114500,2900,41734
70,2025-06-04,10:10:00,114300,2700,42248
71,2025-06-04,10:11:00,114500,2900,42882
72,2025-06-04,10:12:00,114500,2900,43273
73,2025-06-04,10:13:00,114400,2800,43416
74,2025-06-04,10:14:00,114400,2800,43676
75,2025-06-04,10:15:00,114400,2800,43979
76,2025-06-04,10:16:00,114200,2600,44314
77,2025-06-04,10:17:00,114200,2600,44393
78,2025-06-04,10:18:00,114400,2800,44582
79,2025-06-04,10:19:00,114200,2600,44712
80,2025-06-04,10:20:00,114100,2500,44744
81,2025-06-04,10:21:00,114100,2500,44973
82,2025-06-04,10:22:00,114100,2500,45023
83,2025-06-04,10:23:00,114100,2500,45044
84,2025-06-04,10:24:00,114150,2550,45091
85,2025-06-04,10:25:00,114200,2600,45183
86,2025-06-04,10:26:00,114300,2700,46126
87,2025-06-04,10:27:00,114300,2700,46325
88,2025-06-04,10:28:00,114300,2700,46373
89,2025-06-04,10:29:00,114400,2800,46532
90,2025-06-04,10:30:00,114400,2800,46848
91,2025-06-04,10:31:00,114200,2600,47088
92,2025-06-04,10:32:00,114200,2600,47125
93,2025-06-04,10:33:00,114300,2700,47242
94,2025-06-04,10:34:00,114200,2600,47780
95,2025-06-04,10:35:00,114100,2500,48010
96,2025-06-04,10:36:00,114100,2500,48097
97,2025-06-04,10:37:00,114100,2500,48164
98,2025-06-04,10:38:00,114100,2500,48294
99,2025-06-04,10:39:00,113900,2300,48816
100,2025-06-04,10:40:00,113900,2300,49484
101,2025-06-04,10:41:00,113900,2300,49648
102,2025-06-04,10:42:00,113900,2300,49777
103,2025-06-04,10:43:00,113800,2200,49824
104,2025-06-04,10:44:00,113800,2200,50263
105,2025-06-04,10:45:00,113800,2200,50377
106,2025-06-04,10:46:00,113600,2000,50488
107,2025-06-04,10:47:00,113600,2000,50565
108,2025-06-04,10:48:00,113600,2000,50886
109,2025-06-04,10:49:00,113500,1900,50916
110,2025-06-04,10:50:00,113600,2000,51064
111,2025-06-04,10:51:00,113500,1900,51330
112,2025-06-04,10:52:00,113500,1900,51510
113,2025-06-04,10:53:00,113700,2100,51688
114,2025-06-04,10:54:00,113600,2000,52469
115,2025-06-04,10:55:00,113800,2200,52527
116,2025-06-04,10:56:00,113700,2100,52995
117,2025-06-04,10:57:00,113800,2200,53013
118,2025-06-04,10:58:00,113800,2200,53064
119,2025-06-04,10:59:00,113700,2100,53297
120,2025-06-04,11:00:00,113300,1700,53844
121,2025-06-04,11:01:00,113300,1700,53975
122,2025-06-04,11:02:00,113350,1750,54003
123,2025-06-04,11:03:00,113300,1700,54079
124,2025-06-04,11:04:00,113200,1600,54511
125,2025-06-04,11:05:00,113100,1500,54721
126,2025-06-04,11:06:00,113150,1550,54763
127,2025-06-04,11:07:00,113000,1400,55140
128,2025-06-04,11:08:00,113000,1400,55346
129,2025-06-04,11:09:00,113150,1550,55961
130,2025-06-04,11:10:00,112900,1300,56971
131,2025-06-04,11:11:00,112900,1300,57049
132,2025-06-04,11:12:00,112800,1200,57170
133,2025-06-04,11:13:00,112700,1100,57627
134,2025-06-04,11:14:00,112700,1100,57660
135,2025-06-04,11:15:00,112700,1100,57771
136,2025-06-04,11:16:00,112600,1000,58042
137,2025-06-04,11:17:00,112600,1000,60390
138,2025-06-04,11:18:00,112700,1100,60622
139,2025-06-04,11:19:00,112600,1000,60937
140,2025-06-04,11:20:00,112500,900,61464
141,2025-06-04,11:21:00,112500,900,61823
142,2025-06-04,11:22:00,112500,900,61978
143,2025-06-04,11:23:00,112500,900,62033
144,2025-06-04,11:24:00,112400,800,62241
145,2025-06-04,11:25:00,112300,700,62428
146,2025-06-04,11:26:00,112500,900,62600
147,2025-06-04,11:27:00,112600,1000,62684
148,2025-06-04,11:28:00,112700,1100,62884
149,2025-06-04,11:29:00,112600,1000,63112
150,2025-06-04,11:30:00,112600,1000,63974
151,2025-06-04,11:31:00,112500,900,64264
152,2025-06-04,11:32:00,112550,950,64604
153,2025-06-04,11:33:00,112650,1050,64805
154,2025-06-04,11:34:00,112700,1100,65168
155,2025-06-04,11:35:00,112600,1000,65292
156,2025-06-04,11:36:00,112900,1300,65466
157,2025-06-04,11:37:00,112800,1200,65573
158,2025-06-04,11:38:00,112700,1100,65752
159,2025-06-04,11:39:00,112700,1100,65838
160,2025-06-04,11:40:00,112800,1200,66234
161,2025-06-04,11:41:00,112900,1300,66388
162,2025-06-04,11:42:00,112900,1300,66696
163,2025-06-04,11:43:00,112900,1300,66795
164,2025-06-04,11:44:00,112800,1200,67107
165,2025-06-04,11:45:00,112800,1200,67229
166,2025-06-04,11:46:00,112800,1200,67631
167,2025-06-04,11:47:00,112800,1200,67692
168,2025-06-04,11:48:00,112850,1250,67745
169,2025-06-04,11:49:00,112850,1250,67825
170,2025-06-04,11:50:00,112850,1250,67887
171,2025-06-04,11:51:00,112800,1200,68069
172,2025-06-04,11:52:00,112900,1300,68461
173,2025-06-04,11:53:00,112900,1300,68669
174,2025-06-04,11:54:00,112800,1200,68927
175,2025-06-04,11:55:00,112800,1200,70226
176,2025-06-04,11:56:00,112700,1100,70366
177,2025-06-04,11:57:00,112900,1300,70445
178,2025-06-04,11:58:00,113100,1500,70882
179,2025-06-04,11:59:00,112900,1300,70896
