,date,time,price,change,volume
0,2025-06-24,09:00:00,23250,650,40081
1,2025-06-24,09:01:00,23500,900,75873
2,2025-06-24,09:02:00,23450,850,90375
3,2025-06-24,09:03:00,23400,800,101633
4,2025-06-24,09:04:00,23400,800,103754
5,2025-06-24,09:05:00,23350,750,116210
6,2025-06-24,09:06:00,23350,750,119469
7,2025-06-24,09:07:00,23300,700,122224
8,2025-06-24,09:08:00,23250,650,142413
9,2025-06-24,09:09:00,23150,550,149819
10,2025-06-24,09:10:00,23200,600,152034
11,2025-06-24,09:11:00,23150,550,153149
12,2025-06-24,09:12:00,23200,600,170645
13,2025-06-24,09:13:00,23200,600,171618
14,2025-06-24,09:14:00,23150,550,179944
15,2025-06-24,09:15:00,23100,500,187197
16,2025-06-24,09:16:00,23100,500,190810
17,2025-06-24,09:17:00,23050,450,193040
18,2025-06-24,09:18:00,23050,450,202832
19,2025-06-24,09:19:00,23000,400,206905
20,2025-06-24,09:20:00,23000,400,219456
21,2025-06-24,09:21:00,23000,400,222768
22,2025-06-24,09:22:00,23000,400,228780
23,2025-06-24,09:23:00,23100,500,237562
24,2025-06-24,09:24:00,23000,400,256086
25,2025-06-24,09:25:00,23150,550,260161
26,2025-06-24,09:26:00,23100,500,267413
27,2025-06-24,09:27:00,23100,500,269396
28,2025-06-24,09:28:00,23100,500,270920
29,2025-06-24,09:29:00,23150,550,271884
30,2025-06-24,09:30:00,23225,625,277003
31,2025-06-24,09:31:00,23250,650,284607
32,2025-06-24,09:32:00,23200,600,289829
33,2025-06-24,09:33:00,23250,650,296230
34,2025-06-24,09:34:00,23250,650,296260
35,2025-06-24,09:35:00,23250,650,296390
36,2025-06-24,09:36:00,23300,700,299567
37,2025-06-24,09:37:00,23300,700,308746
38,2025-06-24,09:38:00,23300,700,313704
39,2025-06-24,09:39:00,23325,725,321953
40,2025-06-24,09:40:00,23300,700,322145
41,2025-06-24,09:41:00,23475,875,354460
42,2025-06-24,09:42:00,23550,950,387823
43,2025-06-24,09:43:00,23500,900,392437
44,2025-06-24,09:44:00,23500,900,394222
45,2025-06-24,09:45:00,23600,1000,413359
46,2025-06-24,09:46:00,23600,1000,426432
47,2025-06-24,09:47:00,23550,950,432111
48,2025-06-24,09:48:00,23550,950,432851
49,2025-06-24,09:49:00,23500,900,435529
50,2025-06-24,09:50:00,23550,950,445802
51,2025-06-24,09:51:00,23450,850,447786
52,2025-06-24,09:52:00,23400,800,454247
53,2025-06-24,09:53:00,23425,825,456902
54,2025-06-24,09:54:00,23400,800,461869
55,2025-06-24,09:55:00,23350,750,467659
56,2025-06-24,09:56:00,23375,775,469862
57,2025-06-24,09:57:00,23375,775,470008
58,2025-06-24,09:58:00,23400,800,472007
59,2025-06-24,09:59:00,23400,800,472703
60,2025-06-24,10:00:00,23450,850,475082
61,2025-06-24,10:01:00,23550,950,485561
62,2025-06-24,10:02:00,23450,850,487379
63,2025-06-24,10:03:00,23450,850,487508
64,2025-06-24,10:04:00,23450,850,493125
65,2025-06-24,10:05:00,23400,800,493897
66,2025-06-24,10:06:00,23500,900,496425
67,2025-06-24,10:07:00,23550,950,498944
68,2025-06-24,10:08:00,23550,950,500638
69,2025-06-24,10:09:00,23500,900,517493
70,2025-06-24,10:10:00,23550,950,522565
71,2025-06-24,10:11:00,23450,850,526254
72,2025-06-24,10:12:00,23500,900,527384
73,2025-06-24,10:13:00,23450,850,532611
74,2025-06-24,10:14:00,23400,800,533793
75,2025-06-24,10:15:00,23450,850,534436
76,2025-06-24,10:16:00,23450,850,541812
77,2025-06-24,10:17:00,23450,850,542104
78,2025-06-24,10:18:00,23450,850,544420
79,2025-06-24,10:19:00,23400,800,548715
80,2025-06-24,10:20:00,23350,750,549609
81,2025-06-24,10:21:00,23350,750,556651
82,2025-06-24,10:22:00,23350,750,557224
83,2025-06-24,10:23:00,23300,700,561245
84,2025-06-24,10:24:00,23300,700,561973
85,2025-06-24,10:25:00,23350,750,567415
86,2025-06-24,10:26:00,23250,650,570765
87,2025-06-24,10:27:00,23250,650,584323
88,2025-06-24,10:28:00,23350,750,589580
89,2025-06-24,10:29:00,23350,750,590217
90,2025-06-24,10:30:00,23300,700,590734
91,2025-06-24,10:31:00,23300,700,591039
92,2025-06-24,10:32:00,23300,700,593371
93,2025-06-24,10:33:00,23300,700,593912
94,2025-06-24,10:34:00,23350,750,595307
95,2025-06-24,10:35:00,23300,700,602500
96,2025-06-24,10:36:00,23350,750,605458
97,2025-06-24,10:37:00,23300,700,606585
98,2025-06-24,10:38:00,23300,700,606676
99,2025-06-24,10:39:00,23350,750,610607
100,2025-06-24,10:40:00,23325,725,610866
101,2025-06-24,10:41:00,23300,700,611912
102,2025-06-24,10:42:00,23200,600,617379
103,2025-06-24,10:43:00,23300,700,618918
104,2025-06-24,10:44:00,23200,600,624032
105,2025-06-24,10:45:00,23200,600,630885
