,date,time,price,change,volume
0,2025-07-08,09:00:00,443000,2500,2367
1,2025-07-08,09:01:00,440500,0,2999
2,2025-07-08,09:02:00,445000,4500,3945
3,2025-07-08,09:03:00,444500,4000,4211
4,2025-07-08,09:04:00,446000,5500,4682
5,2025-07-08,09:05:00,444500,4000,4879
6,2025-07-08,09:06:00,445500,5000,5255
7,2025-07-08,09:07:00,447000,6500,5520
8,2025-07-08,09:08:00,445000,4500,5904
9,2025-07-08,09:09:00,446500,6000,6044
10,2025-07-08,09:10:00,445000,4500,6192
11,2025-07-08,09:11:00,447500,7000,7357
12,2025-07-08,09:12:00,447500,7000,7625
13,2025-07-08,09:13:00,448500,8000,8594
14,2025-07-08,09:14:00,448500,8000,8612
15,2025-07-08,09:15:00,449000,8500,9498
16,2025-07-08,09:16:00,448000,7500,9888
17,2025-07-08,09:17:00,449000,8500,10158
18,2025-07-08,09:18:00,450500,10000,11863
19,2025-07-08,09:19:00,450000,9500,12434
20,2025-07-08,09:20:00,451000,10500,13049
21,2025-07-08,09:21:00,451500,11000,13126
22,2025-07-08,09:22:00,453000,12500,13518
23,2025-07-08,09:23:00,453000,12500,14221
24,2025-07-08,09:24:00,453000,12500,14974
25,2025-07-08,09:25:00,453000,12500,15141
26,2025-07-08,09:26:00,452000,11500,15472
27,2025-07-08,09:27:00,450500,10000,15783
28,2025-07-08,09:28:00,451000,10500,16102
29,2025-07-08,09:29:00,452500,12000,16327
30,2025-07-08,09:30:00,452000,11500,16728
31,2025-07-08,09:31:00,452000,11500,16762
32,2025-07-08,09:32:00,453500,13000,16946
33,2025-07-08,09:33:00,452000,11500,17463
34,2025-07-08,09:34:00,451500,11000,17480
35,2025-07-08,09:35:00,453000,12500,18194
36,2025-07-08,09:36:00,452000,11500,18434
37,2025-07-08,09:37:00,452000,11500,18456
38,2025-07-08,09:38:00,453000,12500,18680
39,2025-07-08,09:39:00,453500,13000,18900
40,2025-07-08,09:40:00,454000,13500,19419
41,2025-07-08,09:41:00,455000,14500,19947
42,2025-07-08,09:42:00,455000,14500,20048
43,2025-07-08,09:43:00,454000,13500,20491
44,2025-07-08,09:44:00,453500,13000,20707
45,2025-07-08,09:45:00,453000,12500,20863
46,2025-07-08,09:46:00,453000,12500,20897
47,2025-07-08,09:47:00,453000,12500,20941
48,2025-07-08,09:48:00,452000,11500,21648
49,2025-07-08,09:49:00,452000,11500,21663
50,2025-07-08,09:50:00,452500,12000,21705
51,2025-07-08,09:51:00,453000,12500,21884
52,2025-07-08,09:52:00,453000,12500,22232
53,2025-07-08,09:53:00,453500,13000,22272
54,2025-07-08,09:54:00,454000,13500,22419
55,2025-07-08,09:55:00,454000,13500,22449
56,2025-07-08,09:56:00,454000,13500,22505
57,2025-07-08,09:57:00,454000,13500,22601
58,2025-07-08,09:58:00,454500,14000,22687
59,2025-07-08,09:59:00,454500,14000,22726
60,2025-07-08,10:00:00,455000,14500,22856
61,2025-07-08,10:01:00,454500,14000,22948
62,2025-07-08,10:02:00,454000,13500,23115
63,2025-07-08,10:03:00,454500,14000,23160
64,2025-07-08,10:04:00,455000,14500,23319
65,2025-07-08,10:05:00,455500,15000,23870
66,2025-07-08,10:06:00,455500,15000,23921
67,2025-07-08,10:07:00,455500,15000,23971
68,2025-07-08,10:08:00,456000,15500,24218
69,2025-07-08,10:09:00,456000,15500,24344
70,2025-07-08,10:10:00,456000,15500,24404
71,2025-07-08,10:11:00,456000,15500,24456
72,2025-07-08,10:12:00,456000,15500,24520
73,2025-07-08,10:13:00,455500,15000,24953
74,2025-07-08,10:14:00,456000,15500,25005
