,date,time,price,change,volume
0,2024-11-13,09:00:00,15990,-30,26863
1,2024-11-13,09:01:00,15950,-70,33789
2,2024-11-13,09:02:00,15960,-60,46765
3,2024-11-13,09:03:00,16010,-10,53237
4,2024-11-13,09:04:00,15990,-30,63108
5,2024-11-13,09:05:00,16020,0,72007
6,2024-11-13,09:06:00,16060,40,77634
7,2024-11-13,09:07:00,16170,150,85033
8,2024-11-13,09:08:00,16190,170,91195
9,2024-11-13,09:09:00,16250,230,100474
10,2024-11-13,09:10:00,16230,210,104789
11,2024-11-13,09:11:00,16230,210,112260
12,2024-11-13,09:12:00,16180,160,119581
13,2024-11-13,09:13:00,16200,180,123320
14,2024-11-13,09:14:00,16210,190,126696
15,2024-11-13,09:15:00,16220,200,133244
16,2024-11-13,09:16:00,16280,260,150465
17,2024-11-13,09:17:00,16260,240,156228
18,2024-11-13,09:18:00,16280,260,163971
19,2024-11-13,09:19:00,16270,250,171145
20,2024-11-13,09:20:00,16250,230,174579
21,2024-11-13,09:21:00,16280,260,181160
22,2024-11-13,09:22:00,16290,270,199179
23,2024-11-13,09:23:00,16350,330,212054
24,2024-11-13,09:24:00,16330,310,220825
25,2024-11-13,09:25:00,16360,340,230927
26,2024-11-13,09:26:00,16410,390,248064
27,2024-11-13,09:27:00,16450,430,263306
28,2024-11-13,09:28:00,16460,440,273471
29,2024-11-13,09:29:00,16580,560,311272
30,2024-11-13,09:30:00,16560,540,324488
31,2024-11-13,09:31:00,16590,570,354959
32,2024-11-13,09:32:00,16610,590,376556
33,2024-11-13,09:33:00,16660,640,397597
34,2024-11-13,09:34:00,16700,680,426794
35,2024-11-13,09:35:00,16690,670,454656
36,2024-11-13,09:36:00,16690,670,486547
37,2024-11-13,09:37:00,16670,650,497665
38,2024-11-13,09:38:00,16670,650,524085
39,2024-11-13,09:39:00,16670,650,531308
40,2024-11-13,09:40:00,16740,720,561820
41,2024-11-13,09:41:00,16670,650,577680
42,2024-11-13,09:42:00,16690,670,584085
43,2024-11-13,09:43:00,16680,660,591987
44,2024-11-13,09:44:00,16650,630,604859
45,2024-11-13,09:45:00,16650,630,613724
46,2024-11-13,09:46:00,16630,610,634351
47,2024-11-13,09:47:00,16600,580,645529
48,2024-11-13,09:48:00,16630,610,659063
49,2024-11-13,09:49:00,16680,660,668003
50,2024-11-13,09:50:00,16690,670,673202
51,2024-11-13,09:51:00,16680,660,677747
52,2024-11-13,09:52:00,16680,660,684815
53,2024-11-13,09:53:00,16770,750,721051
54,2024-11-13,09:54:00,16740,720,737378
55,2024-11-13,09:55:00,16740,720,741920
56,2024-11-13,09:56:00,16760,740,748818
57,2024-11-13,09:57:00,16790,770,787409
58,2024-11-13,09:58:00,16770,750,805169
59,2024-11-13,09:59:00,16790,770,820421
60,2024-11-13,10:00:00,16900,880,880832
61,2024-11-13,10:01:00,16930,910,911138
62,2024-11-13,10:02:00,16950,930,933016
63,2024-11-13,10:03:00,16960,940,947873
64,2024-11-13,10:04:00,16930,910,970045
65,2024-11-13,10:05:00,16870,850,982936
66,2024-11-13,10:06:00,16760,740,996979
67,2024-11-13,10:07:00,16680,660,1014651
68,2024-11-13,10:08:00,16660,640,1024646
69,2024-11-13,10:09:00,16680,660,1033559
70,2024-11-13,10:10:00,16640,620,1046339
71,2024-11-13,10:11:00,16680,660,1051554
72,2024-11-13,10:12:00,16660,640,1055291
73,2024-11-13,10:13:00,16670,650,1060812
