,date,time,price,change,volume
0,2025-12-29,09:00:00,511000,-1000,4981
1,2025-12-29,09:01:00,514000,2000,6229
2,2025-12-29,09:02:00,513000,1000,7001
3,2025-12-29,09:03:00,512000,0,8147
4,2025-12-29,09:04:00,513000,1000,8943
5,2025-12-29,09:05:00,515000,3000,9965
6,2025-12-29,09:06:00,513000,1000,11267
7,2025-12-29,09:07:00,513000,1000,11640
8,2025-12-29,09:08:00,513000,1000,11898
9,2025-12-29,09:09:00,513000,1000,12558
10,2025-12-29,09:10:00,515000,3000,13204
11,2025-12-29,09:11:00,517000,5000,14401
12,2025-12-29,09:12:00,515000,3000,15528
13,2025-12-29,09:13:00,515000,3000,16604
14,2025-12-29,09:14:00,515000,3000,16935
15,2025-12-29,09:15:00,515000,3000,17197
16,2025-12-29,09:16:00,516000,4000,17426
17,2025-12-29,09:17:00,517000,5000,18126
18,2025-12-29,09:18:00,517000,5000,18741
19,2025-12-29,09:19:00,522000,10000,20479
20,2025-12-29,09:20:00,520000,8000,21076
21,2025-12-29,09:21:00,520000,8000,22153
22,2025-12-29,09:22:00,520000,8000,22356
23,2025-12-29,09:23:00,520000,8000,23347
24,2025-12-29,09:24:00,518500,6500,23781
25,2025-12-29,09:25:00,518000,6000,24119
26,2025-12-29,09:26:00,518000,6000,24365
27,2025-12-29,09:27:00,518000,6000,24934
28,2025-12-29,09:28:00,519000,7000,25693
29,2025-12-29,09:29:00,518000,6000,25832
30,2025-12-29,09:30:00,519000,7000,25925
31,2025-12-29,09:31:00,519000,7000,26003
32,2025-12-29,09:32:00,518000,6000,26185
33,2025-12-29,09:33:00,516000,4000,26605
34,2025-12-29,09:34:00,516000,4000,27707
35,2025-12-29,09:35:00,516000,4000,27944
36,2025-12-29,09:36:00,516000,4000,28082
37,2025-12-29,09:37:00,516000,4000,28361
38,2025-12-29,09:38:00,516000,4000,29090
39,2025-12-29,09:39:00,517000,5000,29261
40,2025-12-29,09:40:00,516000,4000,29509
41,2025-12-29,09:41:00,516000,4000,29564
42,2025-12-29,09:42:00,516000,4000,29753
43,2025-12-29,09:43:00,516000,4000,29871
44,2025-12-29,09:44:00,516000,4000,30138
45,2025-12-29,09:45:00,516000,4000,30332
46,2025-12-29,09:46:00,516000,4000,30425
47,2025-12-29,09:47:00,516000,4000,30919
48,2025-12-29,09:48:00,516000,4000,31073
49,2025-12-29,09:49:00,516000,4000,31100
50,2025-12-29,09:50:00,516000,4000,31341
51,2025-12-29,09:51:00,516000,4000,31577
52,2025-12-29,09:52:00,516000,4000,31615
53,2025-12-29,09:53:00,516000,4000,31730
54,2025-12-29,09:54:00,517000,5000,32025
55,2025-12-29,09:55:00,517000,5000,32138
56,2025-12-29,09:56:00,517000,5000,32231
57,2025-12-29,09:57:00,517000,5000,32341
58,2025-12-29,09:58:00,517500,5500,32449
59,2025-12-29,09:59:00,517000,5000,32709
60,2025-12-29,10:00:00,518000,6000,33547
61,2025-12-29,10:01:00,518000,6000,34515
62,2025-12-29,10:02:00,519000,7000,34603
63,2025-12-29,10:03:00,518500,6500,34857
64,2025-12-29,10:04:00,519000,7000,35856
65,2025-12-29,10:05:00,519000,7000,36114
66,2025-12-29,10:06:00,519000,7000,36180
67,2025-12-29,10:07:00,520000,8000,36320
68,2025-12-29,10:08:00,519500,7500,36429
69,2025-12-29,10:09:00,518000,6000,37286
70,2025-12-29,10:10:00,519000,7000,37352
71,2025-12-29,10:11:00,517000,5000,37766
72,2025-12-29,10:12:00,518000,6000,37863
73,2025-12-29,10:13:00,518000,6000,37938
74,2025-12-29,10:14:00,518000,6000,38017
75,2025-12-29,10:15:00,517000,5000,38108
