,date,time,price,change,volume
55,2024-11-25,09:55:00,187700,-2300,282073
56,2024-11-25,09:56:00,187700,-2300,284160
57,2024-11-25,09:57:00,187700,-2300,285779
58,2024-11-25,09:58:00,187600,-2400,289296
59,2024-11-25,09:59:00,187600,-2400,289891
60,2024-11-25,10:00:00,187700,-2300,292009
61,2024-11-25,10:01:00,187600,-2400,294056
62,2024-11-25,10:02:00,187700,-2300,295748
63,2024-11-25,10:03:00,188300,-1700,302748
64,2024-11-25,10:04:00,188500,-1500,304117
65,2024-11-25,10:05:00,188600,-1400,305371
66,2024-11-25,10:06:00,188700,-1300,307206
67,2024-11-25,10:07:00,188400,-1600,308681
68,2024-11-25,10:08:00,188400,-1600,309298
69,2024-11-25,10:09:00,188300,-1700,311172
70,2024-11-25,10:10:00,188400,-1600,312642
71,2024-11-25,10:11:00,188400,-1600,312894
72,2024-11-25,10:12:00,188400,-1600,313416
73,2024-11-25,10:13:00,188400,-1600,313729
74,2024-11-25,10:14:00,188200,-1800,315345
75,2024-11-25,10:15:00,188300,-1700,316561
76,2024-11-25,10:16:00,188200,-1800,318447
77,2024-11-25,10:17:00,188200,-1800,319527
78,2024-11-25,10:18:00,188000,-2000,320964
79,2024-11-25,10:19:00,188100,-1900,321513
80,2024-11-25,10:20:00,188100,-1900,322756
81,2024-11-25,10:21:00,188100,-1900,324460
82,2024-11-25,10:22:00,188100,-1900,325415
83,2024-11-25,10:23:00,188200,-1800,326029
84,2024-11-25,10:24:00,188100,-1900,326837
85,2024-11-25,10:25:00,188300,-1700,327719
86,2024-11-25,10:26:00,188400,-1600,328268
87,2024-11-25,10:27:00,188400,-1600,329793
88,2024-11-25,10:28:00,188400,-1600,330210
89,2024-11-25,10:29:00,188600,-1400,331374
90,2024-11-25,10:30:00,188800,-1200,333011
91,2024-11-25,10:31:00,188800,-1200,335325
92,2024-11-25,10:32:00,188800,-1200,341195
93,2024-11-25,10:33:00,189100,-900,345373
94,2024-11-25,10:34:00,189300,-700,347143
95,2024-11-25,10:35:00,189900,-100,355003
96,2024-11-25,10:36:00,190000,0,358018
97,2024-11-25,10:37:00,190200,200,369625
98,2024-11-25,10:38:00,190100,100,373790
99,2024-11-25,10:39:00,190300,300,377812
100,2024-11-25,10:40:00,190500,500,382668
101,2024-11-25,10:41:00,190600,600,387760
102,2024-11-25,10:42:00,190300,300,393477
103,2024-11-25,10:43:00,190200,200,395746
104,2024-11-25,10:44:00,190100,100,398446
105,2024-11-25,10:45:00,190300,300,401368
106,2024-11-25,10:46:00,190300,300,403208
107,2024-11-25,10:47:00,190300,300,404958
108,2024-11-25,10:48:00,190700,700,410793
109,2024-11-25,10:49:00,190600,600,412850
110,2024-11-25,10:50:00,190600,600,414736
111,2024-11-25,10:51:00,190500,500,418670
112,2024-11-25,10:52:00,190500,500,419859
113,2024-11-25,10:53:00,190600,600,422283
114,2024-11-25,10:54:00,190500,500,423121
115,2024-11-25,10:55:00,190400,400,424223
116,2024-11-25,10:56:00,190700,700,426578
117,2024-11-25,10:57:00,190600,600,427387
118,2024-11-25,10:58:00,190600,600,427924
119,2024-11-25,10:59:00,190600,600,428774
120,2024-11-25,11:00:00,190900,900,444836
121,2024-11-25,11:01:00,191000,1000,448636
122,2024-11-25,11:02:00,191300,1300,451118
123,2024-11-25,11:03:00,191400,1400,453681
124,2024-11-25,11:04:00,191700,1700,458720
125,2024-11-25,11:05:00,191700,1700,463002
126,2024-11-25,11:06:00,191800,1800,466097
127,2024-11-25,11:07:00,191700,1700,468375
128,2024-11-25,11:08:00,191700,1700,470065
129,2024-11-25,11:09:00,191200,1200,472710
130,2024-11-25,11:10:00,191300,1300,476600
131,2024-11-25,11:11:00,191400,1400,478174
132,2024-11-25,11:12:00,191500,1500,479542
133,2024-11-25,11:13:00,191500,1500,481189
134,2024-11-25,11:14:00,191300,1300,483535
135,2024-11-25,11:15:00,191400,1400,486486
136,2024-11-25,11:16:00,191400,1400,487048
137,2024-11-25,11:17:00,191400,1400,488436
138,2024-11-25,11:18:00,191500,1500,488981
139,2024-11-25,11:19:00,191800,1800,495965
140,2024-11-25,11:20:00,191700,1700,500604
141,2024-11-25,11:21:00,191900,1900,502506
142,2024-11-25,11:22:00,191800,1800,504207
143,2024-11-25,11:23:00,191700,1700,505924
144,2024-11-25,11:24:00,191700,1700,507475
145,2024-11-25,11:25:00,191800,1800,508615
146,2024-11-25,11:26:00,191700,1700,510295
147,2024-11-25,11:27:00,191800,1800,512044
148,2024-11-25,11:28:00,191900,1900,514133
149,2024-11-25,11:29:00,191700,1700,516870
150,2024-11-25,11:30:00,191600,1600,517557
151,2024-11-25,11:31:00,191800,1800,519070
152,2024-11-25,11:32:00,191900,1900,519975
153,2024-11-25,11:33:00,191900,1900,521331
154,2024-11-25,11:34:00,191800,1800,522152
155,2024-11-25,11:35:00,191800,1800,523636
156,2024-11-25,11:36:00,192000,2000,533392
157,2024-11-25,11:37:00,192100,2100,536465
158,2024-11-25,11:38:00,192100,2100,538404
159,2024-11-25,11:39:00,192000,2000,540529
160,2024-11-25,11:40:00,191900,1900,542710
161,2024-11-25,11:41:00,191800,1800,543236
162,2024-11-25,11:42:00,191800,1800,543878
163,2024-11-25,11:43:00,191800,1800,544852
164,2024-11-25,11:44:00,191900,1900,547533
165,2024-11-25,11:45:00,191800,1800,548411
166,2024-11-25,11:46:00,191900,1900,549353
167,2024-11-25,11:47:00,191900,1900,550252
168,2024-11-25,11:48:00,192000,2000,551452
169,2024-11-25,11:49:00,192100,2100,552327
170,2024-11-25,11:50:00,192000,2000,552616
171,2024-11-25,11:51:00,192100,2100,553723
172,2024-11-25,11:52:00,192100,2100,554332
173,2024-11-25,11:53:00,192000,2000,554857
174,2024-11-25,11:54:00,192000,2000,555496
175,2024-11-25,11:55:00,192100,2100,556708
176,2024-11-25,11:56:00,192000,2000,557083
177,2024-11-25,11:57:00,192100,2100,557837
178,2024-11-25,11:58:00,192000,2000,559264
179,2024-11-25,11:59:00,192100,2100,560719
180,2024-11-25,12:00:00,192000,2000,561422
181,2024-11-25,12:01:00,192100,2100,561825
182,2024-11-25,12:02:00,192100,2100,562524
183,2024-11-25,12:03:00,192100,2100,564586
184,2024-11-25,12:04:00,192100,2100,565476
185,2024-11-25,12:05:00,192100,2100,566924
186,2024-11-25,12:06:00,192100,2100,567762
187,2024-11-25,12:07:00,192200,2200,568692
188,2024-11-25,12:08:00,192100,2100,569435
189,2024-11-25,12:09:00,192200,2200,569979
190,2024-11-25,12:10:00,192200,2200,570979
191,2024-11-25,12:11:00,192100,2100,572247
192,2024-11-25,12:12:00,192100,2100,578530
193,2024-11-25,12:13:00,192100,2100,579046
194,2024-11-25,12:14:00,192100,2100,579741
195,2024-11-25,12:15:00,191800,1800,583574
196,2024-11-25,12:16:00,191700,1700,585420
197,2024-11-25,12:17:00,191800,1800,585705
198,2024-11-25,12:18:00,191700,1700,586470
199,2024-11-25,12:19:00,191800,1800,587924
200,2024-11-25,12:20:00,191700,1700,588733
201,2024-11-25,12:21:00,191600,1600,591960
202,2024-11-25,12:22:00,191500,1500,593297
203,2024-11-25,12:23:00,191500,1500,594163
204,2024-11-25,12:24:00,191600,1600,595303
205,2024-11-25,12:25:00,191500,1500,596675
206,2024-11-25,12:26:00,191600,1600,597119
207,2024-11-25,12:27:00,191500,1500,597852
208,2024-11-25,12:28:00,191600,1600,599525
209,2024-11-25,12:29:00,191600,1600,600790
210,2024-11-25,12:30:00,191600,1600,601495
211,2024-11-25,12:31:00,191500,1500,603345
212,2024-11-25,12:32:00,191600,1600,603955
213,2024-11-25,12:33:00,191700,1700,606414
214,2024-11-25,12:34:00,191600,1600,607653
215,2024-11-25,12:35:00,191500,1500,608492
216,2024-11-25,12:36:00,191700,1700,609385
217,2024-11-25,12:37:00,191500,1500,611094
218,2024-11-25,12:38:00,191400,1400,612930
219,2024-11-25,12:39:00,191400,1400,613805
220,2024-11-25,12:40:00,191500,1500,615013
221,2024-11-25,12:41:00,191500,1500,616026
222,2024-11-25,12:42:00,191400,1400,616665
223,2024-11-25,12:43:00,191500,1500,617488
224,2024-11-25,12:44:00,191600,1600,618164
225,2024-11-25,12:45:00,191500,1500,619053
226,2024-11-25,12:46:00,191600,1600,619503
227,2024-11-25,12:47:00,191700,1700,619961
228,2024-11-25,12:48:00,191600,1600,620801
229,2024-11-25,12:49:00,191700,1700,623098
230,2024-11-25,12:50:00,191600,1600,623933
231,2024-11-25,12:51:00,191600,1600,624560
232,2024-11-25,12:52:00,191600,1600,624905
233,2024-11-25,12:53:00,191700,1700,625527
234,2024-11-25,12:54:00,191700,1700,626559
235,2024-11-25,12:55:00,191600,1600,627031
236,2024-11-25,12:56:00,191700,1700,628590
237,2024-11-25,12:57:00,191700,1700,629023
238,2024-11-25,12:58:00,191600,1600,629758
239,2024-11-25,12:59:00,191600,1600,633124
240,2024-11-25,13:00:00,191500,1500,634763
241,2024-11-25,13:01:00,191300,1300,636218
242,2024-11-25,13:02:00,191400,1400,637201
243,2024-11-25,13:03:00,191400,1400,637871
244,2024-11-25,13:04:00,191500,1500,640369
245,2024-11-25,13:05:00,191600,1600,641307
246,2024-11-25,13:06:00,191500,1500,641991
247,2024-11-25,13:07:00,191500,1500,642455
248,2024-11-25,13:08:00,191600,1600,643028
249,2024-11-25,13:09:00,191600,1600,643432
250,2024-11-25,13:10:00,191500,1500,644243
251,2024-11-25,13:11:00,191500,1500,645829
252,2024-11-25,13:12:00,191500,1500,647085
253,2024-11-25,13:13:00,191500,1500,648025
254,2024-11-25,13:14:00,191500,1500,648509
255,2024-11-25,13:15:00,191600,1600,649295
256,2024-11-25,13:16:00,191500,1500,650559
257,2024-11-25,13:17:00,191500,1500,651376
258,2024-11-25,13:18:00,191600,1600,651877
259,2024-11-25,13:19:00,191400,1400,655721
260,2024-11-25,13:20:00,191300,1300,663426
261,2024-11-25,13:21:00,191200,1200,664264
262,2024-11-25,13:22:00,191200,1200,665704
263,2024-11-25,13:23:00,191200,1200,667811
264,2024-11-25,13:24:00,191100,1100,669007
265,2024-11-25,13:25:00,191100,1100,669989
266,2024-11-25,13:26:00,191100,1100,670749
267,2024-11-25,13:27:00,191500,1500,674001
268,2024-11-25,13:28:00,191300,1300,675842
269,2024-11-25,13:29:00,191200,1200,676671
270,2024-11-25,13:30:00,191100,1100,677547
271,2024-11-25,13:31:00,191100,1100,678609
272,2024-11-25,13:32:00,191200,1200,679313
273,2024-11-25,13:33:00,191200,1200,680120
274,2024-11-25,13:34:00,191200,1200,680999
275,2024-11-25,13:35:00,191300,1300,681952
276,2024-11-25,13:36:00,191200,1200,682957
277,2024-11-25,13:37:00,191200,1200,684645
278,2024-11-25,13:38:00,191400,1400,686324
279,2024-11-25,13:39:00,191400,1400,686986
280,2024-11-25,13:40:00,191400,1400,687945
281,2024-11-25,13:41:00,191300,1300,688500
282,2024-11-25,13:42:00,191300,1300,689397
283,2024-11-25,13:43:00,191200,1200,691963
284,2024-11-25,13:44:00,191100,1100,692792
285,2024-11-25,13:45:00,191000,1000,695047
286,2024-11-25,13:46:00,191000,1000,695510
287,2024-11-25,13:47:00,191000,1000,697874
288,2024-11-25,13:48:00,190800,800,698950
289,2024-11-25,13:49:00,190900,900,699581
290,2024-11-25,13:50:00,190800,800,700276
291,2024-11-25,13:51:00,190800,800,701960
292,2024-11-25,13:52:00,190700,700,702973
293,2024-11-25,13:53:00,190800,800,703546
294,2024-11-25,13:54:00,190800,800,704510
295,2024-11-25,13:55:00,190800,800,706977
296,2024-11-25,13:56:00,190800,800,707522
297,2024-11-25,13:57:00,190900,900,708035
298,2024-11-25,13:58:00,190900,900,708710
299,2024-11-25,13:59:00,190900,900,709533
300,2024-11-25,14:00:00,190900,900,710800
301,2024-11-25,14:01:00,191300,1300,713029
302,2024-11-25,14:02:00,191300,1300,714979
303,2024-11-25,14:03:00,191600,1600,717198
304,2024-11-25,14:04:00,191300,1300,720757
305,2024-11-25,14:05:00,191500,1500,721650
306,2024-11-25,14:06:00,191700,1700,723273
307,2024-11-25,14:07:00,191700,1700,725293
308,2024-11-25,14:08:00,191400,1400,728573
309,2024-11-25,14:09:00,191400,1400,730366
310,2024-11-25,14:10:00,191400,1400,730694
311,2024-11-25,14:11:00,191400,1400,731524
312,2024-11-25,14:12:00,191500,1500,732251
313,2024-11-25,14:13:00,191500,1500,735233
314,2024-11-25,14:14:00,191500,1500,736362
315,2024-11-25,14:15:00,191500,1500,738052
316,2024-11-25,14:16:00,191500,1500,738660
317,2024-11-25,14:17:00,191700,1700,740556
318,2024-11-25,14:18:00,191700,1700,742215
319,2024-11-25,14:19:00,191700,1700,743147
320,2024-11-25,14:20:00,191800,1800,743979
321,2024-11-25,14:21:00,191800,1800,745639
322,2024-11-25,14:22:00,191900,1900,751179
323,2024-11-25,14:23:00,191900,1900,751785
324,2024-11-25,14:24:00,191900,1900,752432
325,2024-11-25,14:25:00,191800,1800,753166
326,2024-11-25,14:26:00,191900,1900,755058
327,2024-11-25,14:27:00,191800,1800,762131
328,2024-11-25,14:28:00,191900,1900,762519
329,2024-11-25,14:29:00,191800,1800,763115
330,2024-11-25,14:30:00,191500,1500,766133
331,2024-11-25,14:31:00,191500,1500,767734
332,2024-11-25,14:32:00,191600,1600,771003
333,2024-11-25,14:33:00,191600,1600,771871
334,2024-11-25,14:34:00,191600,1600,773724
335,2024-11-25,14:35:00,191500,1500,774464
336,2024-11-25,14:36:00,191500,1500,775207
337,2024-11-25,14:37:00,191600,1600,776113
338,2024-11-25,14:38:00,191600,1600,779235
339,2024-11-25,14:39:00,191700,1700,781960
340,2024-11-25,14:40:00,191800,1800,782741
341,2024-11-25,14:41:00,191800,1800,783609
342,2024-11-25,14:42:00,191900,1900,784638
343,2024-11-25,14:43:00,192000,2000,789144
344,2024-11-25,14:44:00,192000,2000,793638
345,2024-11-25,14:45:00,191900,1900,794481
346,2024-11-25,14:46:00,191800,1800,797816
347,2024-11-25,14:47:00,191800,1800,798228
348,2024-11-25,14:48:00,191900,1900,800048
349,2024-11-25,14:49:00,191900,1900,800712
350,2024-11-25,14:50:00,191900,1900,803073
351,2024-11-25,14:51:00,191900,1900,804293
352,2024-11-25,14:52:00,191900,1900,806276
353,2024-11-25,14:53:00,192000,2000,807244
354,2024-11-25,14:54:00,192000,2000,814051
355,2024-11-25,14:55:00,192100,2100,815250
356,2024-11-25,14:56:00,192100,2100,817320
357,2024-11-25,14:57:00,192200,2200,823466
358,2024-11-25,14:58:00,192100,2100,824817
359,2024-11-25,14:59:00,192000,2000,830055
360,2024-11-25,15:00:00,192100,2100,836669
361,2024-11-25,15:01:00,192100,2100,837321
362,2024-11-25,15:02:00,192000,2000,839565
363,2024-11-25,15:03:00,192100,2100,842739
364,2024-11-25,15:04:00,192100,2100,844753
365,2024-11-25,15:05:00,192000,2000,847608
366,2024-11-25,15:06:00,192100,2100,850685
367,2024-11-25,15:07:00,192200,2200,852858
368,2024-11-25,15:08:00,192300,2300,854922
369,2024-11-25,15:09:00,192300,2300,857184
370,2024-11-25,15:10:00,192400,2400,867281
371,2024-11-25,15:11:00,192400,2400,870372
372,2024-11-25,15:12:00,192400,2400,871676
373,2024-11-25,15:13:00,192400,2400,876364
374,2024-11-25,15:14:00,192400,2400,878361
375,2024-11-25,15:15:00,192500,2500,883053
376,2024-11-25,15:16:00,192500,2500,889475
377,2024-11-25,15:17:00,192400,2400,893992
378,2024-11-25,15:18:00,192800,2800,902565
379,2024-11-25,15:19:00,192700,2700,910314
380,2024-11-25,15:30:00,193200,3200,2305462
381,2024-11-25,15:40:00,193200,3200,2305879
382,2024-11-25,15:41:00,193200,3200,2305935
383,2024-11-25,15:42:00,193200,3200,2305940
384,2024-11-25,15:43:00,193200,3200,2305942
385,2024-11-25,15:44:00,193200,3200,2305955
386,2024-11-25,15:45:00,193200,3200,2305969
387,2024-11-25,15:46:00,193200,3200,2305989
388,2024-11-25,15:47:00,193200,3200,2306012
389,2024-11-25,15:48:00,193200,3200,2306015
390,2024-11-25,15:51:00,193200,3200,2306017
391,2024-11-25,15:52:00,193200,3200,2306637
392,2024-11-25,15:53:00,193200,3200,2306797
393,2024-11-25,15:54:00,193200,3200,2306805
394,2024-11-25,15:55:00,193200,3200,2306817
395,2024-11-25,15:56:00,193200,3200,2306849
396,2024-11-25,15:57:00,193200,3200,2306859
397,2024-11-25,15:58:00,193200,3200,2307104
