,date,time,price,change,volume
106,2025-12-11,10:46:00,82800,300,51370
107,2025-12-11,10:47:00,82900,400,51434
108,2025-12-11,10:48:00,82700,200,52280
109,2025-12-11,10:49:00,82700,200,53014
110,2025-12-11,10:50:00,82800,300,53034
111,2025-12-11,10:51:00,82800,300,53079
112,2025-12-11,10:52:00,82700,200,53254
113,2025-12-11,10:53:00,82800,300,54298
114,2025-12-11,10:54:00,82700,200,54433
115,2025-12-11,10:55:00,82900,400,56238
116,2025-12-11,10:56:00,82900,400,56708
117,2025-12-11,10:57:00,82800,300,56796
118,2025-12-11,10:58:00,82800,300,57169
119,2025-12-11,10:59:00,82800,300,57262
120,2025-12-11,11:00:00,82900,400,57374
121,2025-12-11,11:01:00,82800,300,57462
122,2025-12-11,11:02:00,82900,400,57585
123,2025-12-11,11:03:00,82800,300,57760
124,2025-12-11,11:04:00,82900,400,58004
125,2025-12-11,11:05:00,82700,200,59385
126,2025-12-11,11:06:00,82600,100,61340
127,2025-12-11,11:07:00,82600,100,61747
128,2025-12-11,11:08:00,82600,100,61979
129,2025-12-11,11:09:00,82600,100,62303
130,2025-12-11,11:10:00,82700,200,62478
131,2025-12-11,11:11:00,82700,200,62577
132,2025-12-11,11:12:00,82600,100,62757
133,2025-12-11,11:13:00,82600,100,62913
134,2025-12-11,11:14:00,82700,200,63049
135,2025-12-11,11:15:00,82600,100,63168
136,2025-12-11,11:16:00,82600,100,64856
137,2025-12-11,11:17:00,82600,100,64960
138,2025-12-11,11:18:00,82500,0,66210
139,2025-12-11,11:19:00,82500,0,66344
140,2025-12-11,11:20:00,82500,0,66470
141,2025-12-11,11:21:00,82500,0,68198
142,2025-12-11,11:22:00,82500,0,68447
143,2025-12-11,11:23:00,82500,0,69025
144,2025-12-11,11:24:00,82500,0,69098
145,2025-12-11,11:25:00,82600,100,69269
146,2025-12-11,11:26:00,82500,0,69297
147,2025-12-11,11:27:00,82500,0,69677
148,2025-12-11,11:28:00,82500,0,70283
149,2025-12-11,11:29:00,82500,0,70347
150,2025-12-11,11:30:00,82500,0,71146
151,2025-12-11,11:31:00,82600,100,71316
152,2025-12-11,11:32:00,82500,0,71863
153,2025-12-11,11:33:00,82600,100,72011
154,2025-12-11,11:34:00,82400,-100,73392
155,2025-12-11,11:35:00,82500,0,74342
156,2025-12-11,11:36:00,82400,-100,74461
157,2025-12-11,11:37:00,82400,-100,76433
158,2025-12-11,11:38:00,82300,-200,76858
159,2025-12-11,11:39:00,82300,-200,76978
160,2025-12-11,11:40:00,82400,-100,79704
161,2025-12-11,11:41:00,82300,-200,81781
162,2025-12-11,11:42:00,82400,-100,82074
163,2025-12-11,11:43:00,82300,-200,82294
164,2025-12-11,11:44:00,82300,-200,82464
165,2025-12-11,11:45:00,82300,-200,82542
166,2025-12-11,11:46:00,82300,-200,83388
167,2025-12-11,11:47:00,82300,-200,83416
168,2025-12-11,11:48:00,82300,-200,83509
169,2025-12-11,11:49:00,82400,-100,83586
170,2025-12-11,11:50:00,82300,-200,83646
171,2025-12-11,11:51:00,82300,-200,83725
172,2025-12-11,11:52:00,82300,-200,83899
173,2025-12-11,11:53:00,82300,-200,84964
174,2025-12-11,11:54:00,82300,-200,85330
175,2025-12-11,11:55:00,82200,-300,85820
176,2025-12-11,11:56:00,82300,-200,85976
177,2025-12-11,11:57:00,82200,-300,86116
178,2025-12-11,11:58:00,82100,-400,88843
179,2025-12-11,11:59:00,82000,-500,90302
180,2025-12-11,12:00:00,82000,-500,90558
181,2025-12-11,12:01:00,82000,-500,90607
182,2025-12-11,12:02:00,81900,-600,92679
183,2025-12-11,12:03:00,81900,-600,92747
184,2025-12-11,12:04:00,81900,-600,92823
185,2025-12-11,12:05:00,81900,-600,93269
186,2025-12-11,12:06:00,81900,-600,95041
187,2025-12-11,12:07:00,82000,-500,95112
188,2025-12-11,12:08:00,82000,-500,95193
189,2025-12-11,12:09:00,82000,-500,95824
190,2025-12-11,12:10:00,81900,-600,95941
191,2025-12-11,12:11:00,81900,-600,95995
192,2025-12-11,12:12:00,82000,-500,96294
193,2025-12-11,12:13:00,82000,-500,96599
194,2025-12-11,12:14:00,82000,-500,96774
195,2025-12-11,12:15:00,81950,-550,97790
196,2025-12-11,12:16:00,82000,-500,98115
197,2025-12-11,12:17:00,81900,-600,98329
198,2025-12-11,12:18:00,82000,-500,99776
199,2025-12-11,12:19:00,81900,-600,100163
200,2025-12-11,12:20:00,82000,-500,100432
201,2025-12-11,12:21:00,82000,-500,101041
202,2025-12-11,12:22:00,82000,-500,101207
203,2025-12-11,12:23:00,82000,-500,101438
204,2025-12-11,12:24:00,82000,-500,101692
205,2025-12-11,12:25:00,81900,-600,103531
206,2025-12-11,12:26:00,81900,-600,103691
207,2025-12-11,12:27:00,81900,-600,103704
208,2025-12-11,12:28:00,81900,-600,103765
209,2025-12-11,12:29:00,81900,-600,103857
210,2025-12-11,12:30:00,81800,-700,105656
211,2025-12-11,12:31:00,82000,-500,105704
212,2025-12-11,12:32:00,82000,-500,105730
213,2025-12-11,12:33:00,81800,-700,106575
214,2025-12-11,12:34:00,81800,-700,106637
215,2025-12-11,12:35:00,81800,-700,106830
216,2025-12-11,12:36:00,81800,-700,106916
217,2025-12-11,12:37:00,81800,-700,106996
218,2025-12-11,12:38:00,81900,-600,107137
219,2025-12-11,12:39:00,81900,-600,107250
220,2025-12-11,12:40:00,81900,-600,108136
221,2025-12-11,12:41:00,81950,-550,110592
222,2025-12-11,12:42:00,82000,-500,110700
223,2025-12-11,12:43:00,81900,-600,111065
224,2025-12-11,12:44:00,81900,-600,111247
225,2025-12-11,12:45:00,82000,-500,111264
226,2025-12-11,12:46:00,82000,-500,111307
227,2025-12-11,12:47:00,82000,-500,112241
228,2025-12-11,12:48:00,82000,-500,112284
229,2025-12-11,12:49:00,82000,-500,113660
230,2025-12-11,12:50:00,82100,-400,114816
231,2025-12-11,12:51:00,81900,-600,115273
232,2025-12-11,12:52:00,82100,-400,116404
233,2025-12-11,12:53:00,81900,-600,116753
234,2025-12-11,12:54:00,82000,-500,116857
235,2025-12-11,12:55:00,82000,-500,117264
236,2025-12-11,12:56:00,81900,-600,117327
237,2025-12-11,12:57:00,82000,-500,117433
238,2025-12-11,12:58:00,82000,-500,117578
239,2025-12-11,12:59:00,81950,-550,117690
240,2025-12-11,13:00:00,82000,-500,118152
241,2025-12-11,13:01:00,82000,-500,118287
242,2025-12-11,13:02:00,81900,-600,118383
243,2025-12-11,13:03:00,81900,-600,118467
244,2025-12-11,13:04:00,81900,-600,118641
245,2025-12-11,13:05:00,82000,-500,118833
246,2025-12-11,13:06:00,81950,-550,119001
247,2025-12-11,13:07:00,82000,-500,119324
248,2025-12-11,13:08:00,82100,-400,120730
249,2025-12-11,13:09:00,82300,-200,122056
250,2025-12-11,13:10:00,82400,-100,122643
251,2025-12-11,13:11:00,82400,-100,122815
252,2025-12-11,13:12:00,82300,-200,124513
253,2025-12-11,13:13:00,82400,-100,124558
254,2025-12-11,13:14:00,82300,-200,124820
255,2025-12-11,13:15:00,82400,-100,124927
256,2025-12-11,13:16:00,82300,-200,125000
257,2025-12-11,13:17:00,82300,-200,125174
258,2025-12-11,13:18:00,82300,-200,125666
259,2025-12-11,13:19:00,82300,-200,125737
260,2025-12-11,13:20:00,82300,-200,125835
261,2025-12-11,13:21:00,82400,-100,125875
262,2025-12-11,13:22:00,82300,-200,125935
263,2025-12-11,13:23:00,82300,-200,125990
264,2025-12-11,13:24:00,82300,-200,126077
265,2025-12-11,13:25:00,82300,-200,126256
266,2025-12-11,13:26:00,82300,-200,126644
267,2025-12-11,13:27:00,82300,-200,126805
268,2025-12-11,13:28:00,82400,-100,126832
269,2025-12-11,13:29:00,82400,-100,126933
270,2025-12-11,13:30:00,82300,-200,128030
271,2025-12-11,13:31:00,82400,-100,128503
272,2025-12-11,13:32:00,82300,-200,128671
273,2025-12-11,13:33:00,82400,-100,128748
274,2025-12-11,13:34:00,82400,-100,128852
275,2025-12-11,13:35:00,82300,-200,129092
276,2025-12-11,13:36:00,82300,-200,129199
277,2025-12-11,13:37:00,82300,-200,129448
278,2025-12-11,13:38:00,82300,-200,129603
279,2025-12-11,13:39:00,82300,-200,129805
280,2025-12-11,13:40:00,82500,0,131194
281,2025-12-11,13:41:00,82500,0,131324
282,2025-12-11,13:42:00,82400,-100,131463
283,2025-12-11,13:43:00,82400,-100,131641
284,2025-12-11,13:44:00,82500,0,132532
285,2025-12-11,13:45:00,82500,0,132596
286,2025-12-11,13:46:00,82400,-100,132670
287,2025-12-11,13:47:00,82500,0,132838
288,2025-12-11,13:48:00,82400,-100,133060
289,2025-12-11,13:49:00,82500,0,133202
290,2025-12-11,13:50:00,82500,0,133429
291,2025-12-11,13:51:00,82500,0,133534
292,2025-12-11,13:52:00,82400,-100,133740
293,2025-12-11,13:53:00,82400,-100,136002
294,2025-12-11,13:54:00,82300,-200,136128
295,2025-12-11,13:55:00,82100,-400,136483
296,2025-12-11,13:56:00,82100,-400,136983
297,2025-12-11,13:57:00,82100,-400,137474
298,2025-12-11,13:58:00,82100,-400,137575
299,2025-12-11,13:59:00,82100,-400,137864
300,2025-12-11,14:00:00,82300,-200,138535
301,2025-12-11,14:01:00,82400,-100,138660
302,2025-12-11,14:02:00,82400,-100,138869
303,2025-12-11,14:03:00,82200,-300,139513
304,2025-12-11,14:04:00,82200,-300,139638
305,2025-12-11,14:05:00,82200,-300,139714
306,2025-12-11,14:06:00,82200,-300,139781
307,2025-12-11,14:07:00,82300,-200,139897
308,2025-12-11,14:08:00,82200,-300,140000
309,2025-12-11,14:09:00,82200,-300,140027
310,2025-12-11,14:10:00,82300,-200,140124
311,2025-12-11,14:11:00,82200,-300,140255
312,2025-12-11,14:12:00,82200,-300,140365
313,2025-12-11,14:13:00,82200,-300,140407
314,2025-12-11,14:14:00,82200,-300,141278
315,2025-12-11,14:15:00,82300,-200,141430
316,2025-12-11,14:16:00,82300,-200,141654
317,2025-12-11,14:17:00,82300,-200,141784
318,2025-12-11,14:18:00,82400,-100,142036
319,2025-12-11,14:19:00,82400,-100,142338
320,2025-12-11,14:20:00,82300,-200,143440
321,2025-12-11,14:21:00,82200,-300,144070
322,2025-12-11,14:22:00,82100,-400,144430
323,2025-12-11,14:23:00,82100,-400,144670
324,2025-12-11,14:24:00,82100,-400,144888
325,2025-12-11,14:25:00,82200,-300,145203
326,2025-12-11,14:26:00,82100,-400,146789
327,2025-12-11,14:27:00,82000,-500,147015
328,2025-12-11,14:28:00,82000,-500,147356
329,2025-12-11,14:29:00,82100,-400,147591
330,2025-12-11,14:30:00,81900,-600,149592
331,2025-12-11,14:31:00,81900,-600,149910
332,2025-12-11,14:32:00,81900,-600,150299
333,2025-12-11,14:33:00,82000,-500,150550
334,2025-12-11,14:34:00,81800,-700,152279
335,2025-12-11,14:35:00,81900,-600,152708
336,2025-12-11,14:36:00,81900,-600,153032
337,2025-12-11,14:37:00,81900,-600,154544
338,2025-12-11,14:38:00,81900,-600,155135
339,2025-12-11,14:39:00,82000,-500,156166
340,2025-12-11,14:40:00,81900,-600,156383
341,2025-12-11,14:41:00,81900,-600,156649
342,2025-12-11,14:42:00,82000,-500,157013
343,2025-12-11,14:43:00,81900,-600,157260
344,2025-12-11,14:44:00,81900,-600,157509
345,2025-12-11,14:45:00,81900,-600,157818
346,2025-12-11,14:46:00,81900,-600,158116
347,2025-12-11,14:47:00,81900,-600,158358
348,2025-12-11,14:48:00,82000,-500,158676
349,2025-12-11,14:49:00,81800,-700,160327
350,2025-12-11,14:50:00,81800,-700,160659
351,2025-12-11,14:51:00,82000,-500,161178
352,2025-12-11,14:52:00,81900,-600,161462
353,2025-12-11,14:53:00,81800,-700,162056
354,2025-12-11,14:54:00,81800,-700,163157
355,2025-12-11,14:55:00,81800,-700,163559
356,2025-12-11,14:56:00,81900,-600,163870
357,2025-12-11,14:57:00,81800,-700,164185
358,2025-12-11,14:58:00,81900,-600,164459
359,2025-12-11,14:59:00,81900,-600,164843
360,2025-12-11,15:00:00,81800,-700,165148
361,2025-12-11,15:01:00,81800,-700,165410
362,2025-12-11,15:02:00,81800,-700,165721
363,2025-12-11,15:03:00,81700,-800,167509
364,2025-12-11,15:04:00,81700,-800,168080
365,2025-12-11,15:05:00,81800,-700,170379
366,2025-12-11,15:06:00,81900,-600,171508
367,2025-12-11,15:07:00,81800,-700,172308
368,2025-12-11,15:08:00,81800,-700,172986
369,2025-12-11,15:09:00,81900,-600,174030
370,2025-12-11,15:10:00,81800,-700,174921
371,2025-12-11,15:11:00,81800,-700,175986
372,2025-12-11,15:12:00,81800,-700,176345
373,2025-12-11,15:13:00,81800,-700,176780
374,2025-12-11,15:14:00,81800,-700,177166
375,2025-12-11,15:15:00,81700,-800,178463
376,2025-12-11,15:16:00,81700,-800,179584
377,2025-12-11,15:17:00,81700,-800,181215
378,2025-12-11,15:18:00,81900,-600,182155
379,2025-12-11,15:19:00,81900,-600,182473
380,2025-12-11,15:30:00,81700,-800,329907
381,2025-12-11,15:40:00,81700,-800,329912
