,date,time,price,change,volume
0,2025-04-15,09:00:00,98200,400,6493
1,2025-04-15,09:01:00,97800,0,8397
2,2025-04-15,09:02:00,97800,0,10313
3,2025-04-15,09:03:00,97400,-400,13711
4,2025-04-15,09:04:00,97600,-200,14357
5,2025-04-15,09:05:00,97500,-300,16918
6,2025-04-15,09:06:00,97300,-500,18223
7,2025-04-15,09:07:00,97200,-600,19050
8,2025-04-15,09:08:00,97200,-600,19943
9,2025-04-15,09:09:00,97100,-700,21152
10,2025-04-15,09:10:00,97100,-700,21648
11,2025-04-15,09:11:00,97100,-700,22602
12,2025-04-15,09:12:00,97100,-700,23848
13,2025-04-15,09:13:00,97100,-700,24356
14,2025-04-15,09:14:00,97100,-700,24694
15,2025-04-15,09:15:00,97250,-550,25135
16,2025-04-15,09:16:00,97300,-500,25802
17,2025-04-15,09:17:00,97300,-500,26699
18,2025-04-15,09:18:00,97400,-400,26801
19,2025-04-15,09:19:00,97500,-300,27964
20,2025-04-15,09:20:00,97400,-400,28191
21,2025-04-15,09:21:00,97400,-400,28462
22,2025-04-15,09:22:00,97400,-400,28563
23,2025-04-15,09:23:00,97400,-400,29035
24,2025-04-15,09:24:00,97300,-500,29499
25,2025-04-15,09:25:00,97500,-300,30573
26,2025-04-15,09:26:00,97500,-300,31758
27,2025-04-15,09:27:00,97800,0,32252
28,2025-04-15,09:28:00,97800,0,32351
29,2025-04-15,09:29:00,97800,0,32416
30,2025-04-15,09:30:00,98000,200,33688
31,2025-04-15,09:31:00,97900,100,34127
32,2025-04-15,09:32:00,98050,250,34381
33,2025-04-15,09:33:00,98000,200,34653
34,2025-04-15,09:34:00,97700,-100,35332
35,2025-04-15,09:35:00,97800,0,36374
36,2025-04-15,09:36:00,97700,-100,36808
37,2025-04-15,09:37:00,97600,-200,37289
38,2025-04-15,09:38:00,97700,-100,37332
39,2025-04-15,09:39:00,97700,-100,37533
40,2025-04-15,09:40:00,97700,-100,37554
41,2025-04-15,09:41:00,97700,-100,37651
42,2025-04-15,09:42:00,97700,-100,37690
43,2025-04-15,09:43:00,97600,-200,38673
44,2025-04-15,09:44:00,97600,-200,38771
45,2025-04-15,09:45:00,97400,-400,39721
46,2025-04-15,09:46:00,97500,-300,40692
47,2025-04-15,09:47:00,97400,-400,40797
48,2025-04-15,09:48:00,97500,-300,40924
49,2025-04-15,09:49:00,97600,-200,41075
50,2025-04-15,09:50:00,97700,-100,41238
51,2025-04-15,09:51:00,97700,-100,41359
52,2025-04-15,09:52:00,97700,-100,41574
53,2025-04-15,09:53:00,97700,-100,41602
54,2025-04-15,09:54:00,97600,-200,41609
55,2025-04-15,09:55:00,97700,-100,41624
56,2025-04-15,09:56:00,97700,-100,41630
57,2025-04-15,09:57:00,97600,-200,41637
58,2025-04-15,09:58:00,97700,-100,41666
59,2025-04-15,09:59:00,97600,-200,41854
60,2025-04-15,10:00:00,97700,-100,41970
61,2025-04-15,10:01:00,97800,0,42322
62,2025-04-15,10:02:00,97700,-100,42417
63,2025-04-15,10:03:00,97700,-100,42555
64,2025-04-15,10:04:00,97800,0,42561
65,2025-04-15,10:05:00,97700,-100,42668
66,2025-04-15,10:06:00,97700,-100,42738
67,2025-04-15,10:07:00,97800,0,42920
68,2025-04-15,10:08:00,97800,0,43426
69,2025-04-15,10:09:00,97800,0,43466
70,2025-04-15,10:10:00,97800,0,43835
71,2025-04-15,10:11:00,97700,-100,44190
72,2025-04-15,10:12:00,97700,-100,44574
73,2025-04-15,10:13:00,97700,-100,44781
74,2025-04-15,10:14:00,97700,-100,44875
75,2025-04-15,10:15:00,97700,-100,44896
76,2025-04-15,10:16:00,97700,-100,44925
77,2025-04-15,10:17:00,97700,-100,45040
78,2025-04-15,10:18:00,97700,-100,46342
79,2025-04-15,10:19:00,97700,-100,46363
80,2025-04-15,10:20:00,97600,-200,46840
81,2025-04-15,10:21:00,97700,-100,46865
82,2025-04-15,10:22:00,97600,-200,47098
83,2025-04-15,10:23:00,97600,-200,47145
84,2025-04-15,10:24:00,97600,-200,47209
85,2025-04-15,10:25:00,97600,-200,47368
86,2025-04-15,10:26:00,97700,-100,47380
87,2025-04-15,10:27:00,97600,-200,47448
88,2025-04-15,10:28:00,97700,-100,47511
89,2025-04-15,10:29:00,97600,-200,47550
90,2025-04-15,10:30:00,97700,-100,47576
91,2025-04-15,10:31:00,97700,-100,47603
92,2025-04-15,10:32:00,97700,-100,48424
93,2025-04-15,10:33:00,97700,-100,48609
94,2025-04-15,10:34:00,97600,-200,48800
95,2025-04-15,10:35:00,97600,-200,48908
96,2025-04-15,10:36:00,97600,-200,48944
97,2025-04-15,10:37:00,97600,-200,48984
98,2025-04-15,10:38:00,97600,-200,49311
99,2025-04-15,10:39:00,97600,-200,50205
100,2025-04-15,10:40:00,97600,-200,50914
101,2025-04-15,10:41:00,97600,-200,51313
102,2025-04-15,10:42:00,97600,-200,52122
103,2025-04-15,10:43:00,97700,-100,52188
104,2025-04-15,10:44:00,97600,-200,52217
105,2025-04-15,10:45:00,97600,-200,52313
106,2025-04-15,10:46:00,97700,-100,52445
107,2025-04-15,10:47:00,97700,-100,52933
108,2025-04-15,10:48:00,97700,-100,52964
109,2025-04-15,10:49:00,97700,-100,53502
110,2025-04-15,10:50:00,97800,0,53931
111,2025-04-15,10:51:00,97800,0,54217
112,2025-04-15,10:52:00,97800,0,54244
113,2025-04-15,10:53:00,97900,100,55467
114,2025-04-15,10:54:00,98100,300,56039
115,2025-04-15,10:55:00,98000,200,56295
116,2025-04-15,10:56:00,98000,200,56560
117,2025-04-15,10:57:00,98000,200,56586
118,2025-04-15,10:58:00,98000,200,56711
119,2025-04-15,10:59:00,97900,100,56712
120,2025-04-15,11:00:00,97900,100,56754
121,2025-04-15,11:01:00,98000,200,56970
122,2025-04-15,11:02:00,98000,200,57129
123,2025-04-15,11:03:00,98000,200,57705
124,2025-04-15,11:04:00,98000,200,58977
125,2025-04-15,11:05:00,98200,400,59392
126,2025-04-15,11:06:00,98100,300,59524
127,2025-04-15,11:07:00,98200,400,59555
128,2025-04-15,11:08:00,98200,400,59604
129,2025-04-15,11:09:00,98200,400,59619
130,2025-04-15,11:10:00,98200,400,59668
131,2025-04-15,11:11:00,98400,600,61044
132,2025-04-15,11:12:00,98300,500,61240
133,2025-04-15,11:13:00,98300,500,61533
134,2025-04-15,11:14:00,98200,400,61574
135,2025-04-15,11:15:00,98200,400,61766
136,2025-04-15,11:16:00,98250,450,61775
137,2025-04-15,11:17:00,98100,300,62579
138,2025-04-15,11:18:00,98100,300,62636
139,2025-04-15,11:19:00,98200,400,62666
140,2025-04-15,11:20:00,98200,400,62762
141,2025-04-15,11:21:00,98100,300,62797
142,2025-04-15,11:22:00,98100,300,63631
143,2025-04-15,11:23:00,98000,200,63656
144,2025-04-15,11:24:00,98000,200,63794
145,2025-04-15,11:25:00,98100,300,64048
146,2025-04-15,11:26:00,98100,300,64097
147,2025-04-15,11:27:00,98100,300,66071
148,2025-04-15,11:28:00,98100,300,66233
149,2025-04-15,11:29:00,98200,400,66251
150,2025-04-15,11:30:00,98100,300,66936
151,2025-04-15,11:31:00,98000,200,66991
152,2025-04-15,11:32:00,98100,300,67001
153,2025-04-15,11:33:00,98000,200,67037
154,2025-04-15,11:34:00,98000,200,67991
155,2025-04-15,11:35:00,98000,200,68046
156,2025-04-15,11:36:00,98000,200,68066
157,2025-04-15,11:37:00,98100,300,68085
158,2025-04-15,11:38:00,98000,200,68138
159,2025-04-15,11:39:00,98000,200,68158
160,2025-04-15,11:40:00,98000,200,68396
161,2025-04-15,11:41:00,98000,200,68467
162,2025-04-15,11:42:00,98000,200,68547
163,2025-04-15,11:43:00,98000,200,68563
164,2025-04-15,11:44:00,97900,100,68619
165,2025-04-15,11:45:00,98000,200,68639
166,2025-04-15,11:46:00,97900,100,68743
167,2025-04-15,11:47:00,98000,200,68828
168,2025-04-15,11:48:00,98000,200,68844
169,2025-04-15,11:49:00,98000,200,68927
170,2025-04-15,11:50:00,98000,200,69017
171,2025-04-15,11:51:00,97900,100,69130
172,2025-04-15,11:52:00,98000,200,69242
173,2025-04-15,11:53:00,97900,100,69359
174,2025-04-15,11:54:00,97900,100,69433
175,2025-04-15,11:55:00,98000,200,69447
176,2025-04-15,11:56:00,97900,100,69502
177,2025-04-15,11:57:00,97900,100,69639
178,2025-04-15,11:58:00,97900,100,69949
179,2025-04-15,11:59:00,98000,200,70118
180,2025-04-15,12:00:00,97900,100,70131
181,2025-04-15,12:01:00,97900,100,70330
182,2025-04-15,12:02:00,97900,100,70383
183,2025-04-15,12:03:00,97800,0,70564
184,2025-04-15,12:04:00,97900,100,70618
185,2025-04-15,12:05:00,97800,0,70643
186,2025-04-15,12:06:00,97800,0,70670
187,2025-04-15,12:07:00,97800,0,70675
188,2025-04-15,12:08:00,97900,100,70738
189,2025-04-15,12:09:00,97800,0,70764
190,2025-04-15,12:10:00,97900,100,70797
191,2025-04-15,12:11:00,97800,0,70862
192,2025-04-15,12:12:00,97900,100,70864
193,2025-04-15,12:13:00,97800,0,70919
194,2025-04-15,12:14:00,97800,0,70990
195,2025-04-15,12:15:00,97900,100,73218
196,2025-04-15,12:16:00,97800,0,73271
197,2025-04-15,12:17:00,97850,50,73434
198,2025-04-15,12:18:00,97800,0,73455
199,2025-04-15,12:19:00,97800,0,73480
200,2025-04-15,12:20:00,97900,100,73558
201,2025-04-15,12:21:00,97800,0,73865
202,2025-04-15,12:22:00,97900,100,74244
203,2025-04-15,12:23:00,97900,100,74305
204,2025-04-15,12:24:00,97900,100,74330
205,2025-04-15,12:25:00,97900,100,74370
206,2025-04-15,12:26:00,97900,100,76456
207,2025-04-15,12:27:00,98000,200,76457
208,2025-04-15,12:28:00,98100,300,77419
209,2025-04-15,12:29:00,98200,400,77565
210,2025-04-15,12:30:00,98100,300,77663
211,2025-04-15,12:31:00,98200,400,78307
212,2025-04-15,12:32:00,98100,300,78328
213,2025-04-15,12:33:00,98100,300,78364
214,2025-04-15,12:34:00,98200,400,78682
215,2025-04-15,12:35:00,98100,300,78777
216,2025-04-15,12:36:00,98200,400,78982
217,2025-04-15,12:37:00,98100,300,79000
218,2025-04-15,12:38:00,98100,300,79031
219,2025-04-15,12:39:00,98100,300,79390
220,2025-04-15,12:40:00,98200,400,79602
221,2025-04-15,12:41:00,98200,400,79604
222,2025-04-15,12:42:00,98100,300,79647
223,2025-04-15,12:43:00,98200,400,81073
224,2025-04-15,12:44:00,98200,400,81087
225,2025-04-15,12:45:00,98300,500,81132
226,2025-04-15,12:46:00,98300,500,81535
227,2025-04-15,12:47:00,98300,500,82276
228,2025-04-15,12:48:00,98300,500,82306
229,2025-04-15,12:49:00,98200,400,82379
230,2025-04-15,12:50:00,98300,500,82393
231,2025-04-15,12:51:00,98300,500,82416
232,2025-04-15,12:52:00,98200,400,82447
233,2025-04-15,12:53:00,98200,400,82754
234,2025-04-15,12:54:00,98300,500,83608
235,2025-04-15,12:55:00,98300,500,84496
236,2025-04-15,12:56:00,98200,400,85040
237,2025-04-15,12:57:00,98200,400,85070
238,2025-04-15,12:58:00,98200,400,85090
239,2025-04-15,12:59:00,98200,400,85116
240,2025-04-15,13:00:00,98200,400,85137
241,2025-04-15,13:01:00,98300,500,85148
242,2025-04-15,13:02:00,98300,500,85328
243,2025-04-15,13:03:00,98300,500,85385
244,2025-04-15,13:04:00,98300,500,85418
245,2025-04-15,13:05:00,98200,400,85460
246,2025-04-15,13:06:00,98200,400,85531
247,2025-04-15,13:07:00,98300,500,86384
248,2025-04-15,13:08:00,98200,400,86781
249,2025-04-15,13:09:00,98200,400,88400
250,2025-04-15,13:10:00,98300,500,88529
251,2025-04-15,13:11:00,98300,500,88554
252,2025-04-15,13:12:00,98300,500,89502
253,2025-04-15,13:13:00,98300,500,89709
254,2025-04-15,13:14:00,98300,500,90011
255,2025-04-15,13:15:00,98300,500,90035
256,2025-04-15,13:16:00,98300,500,90050
257,2025-04-15,13:17:00,98300,500,90415
258,2025-04-15,13:18:00,98200,400,90440
259,2025-04-15,13:19:00,98200,400,91204
260,2025-04-15,13:20:00,98300,500,91425
261,2025-04-15,13:21:00,98100,300,91504
262,2025-04-15,13:22:00,98200,400,92738
263,2025-04-15,13:23:00,98200,400,92770
264,2025-04-15,13:24:00,98200,400,92974
265,2025-04-15,13:25:00,98300,500,93021
266,2025-04-15,13:26:00,98200,400,93064
267,2025-04-15,13:27:00,98200,400,93079
268,2025-04-15,13:28:00,98200,400,93123
269,2025-04-15,13:29:00,98200,400,93831
270,2025-04-15,13:30:00,98300,500,94017
271,2025-04-15,13:31:00,98200,400,94035
272,2025-04-15,13:32:00,98200,400,94290
273,2025-04-15,13:33:00,98200,400,94309
274,2025-04-15,13:34:00,98300,500,94364
275,2025-04-15,13:35:00,98300,500,94412
276,2025-04-15,13:36:00,98200,400,94736
277,2025-04-15,13:37:00,98200,400,94809
278,2025-04-15,13:38:00,98200,400,94903
279,2025-04-15,13:39:00,98200,400,95043
280,2025-04-15,13:40:00,98200,400,95099
281,2025-04-15,13:41:00,98200,400,95261
282,2025-04-15,13:42:00,98200,400,95298
283,2025-04-15,13:43:00,98200,400,95347
284,2025-04-15,13:44:00,98100,300,95406
285,2025-04-15,13:45:00,98100,300,95509
286,2025-04-15,13:46:00,98100,300,95638
287,2025-04-15,13:47:00,98000,200,95899
288,2025-04-15,13:48:00,98100,300,96088
289,2025-04-15,13:49:00,98000,200,96444
290,2025-04-15,13:50:00,98100,300,96492
291,2025-04-15,13:51:00,98000,200,96659
292,2025-04-15,13:52:00,98000,200,96693
293,2025-04-15,13:53:00,98100,300,96717
294,2025-04-15,13:54:00,98000,200,96785
295,2025-04-15,13:55:00,98100,300,97518
296,2025-04-15,13:56:00,98100,300,97549
297,2025-04-15,13:57:00,98100,300,97635
298,2025-04-15,13:58:00,98000,200,97681
299,2025-04-15,13:59:00,98000,200,97743
300,2025-04-15,14:00:00,98000,200,97773
301,2025-04-15,14:01:00,98100,300,97844
302,2025-04-15,14:02:00,98000,200,97891
303,2025-04-15,14:03:00,98000,200,97947
304,2025-04-15,14:04:00,98000,200,98015
305,2025-04-15,14:05:00,98100,300,98055
306,2025-04-15,14:06:00,98000,200,98165
307,2025-04-15,14:07:00,98000,200,98306
308,2025-04-15,14:08:00,98000,200,98445
309,2025-04-15,14:09:00,98000,200,98516
310,2025-04-15,14:10:00,98100,300,98603
311,2025-04-15,14:11:00,98000,200,98685
312,2025-04-15,14:12:00,98100,300,98745
313,2025-04-15,14:13:00,98000,200,98991
314,2025-04-15,14:14:00,98100,300,99232
315,2025-04-15,14:15:00,98100,300,99541
316,2025-04-15,14:16:00,98000,200,99645
317,2025-04-15,14:17:00,97800,0,102268
318,2025-04-15,14:18:00,97800,0,102908
319,2025-04-15,14:19:00,97700,-100,103035
320,2025-04-15,14:20:00,97700,-100,103950
321,2025-04-15,14:21:00,97700,-100,112065
322,2025-04-15,14:22:00,97700,-100,112438
323,2025-04-15,14:23:00,97800,0,113300
324,2025-04-15,14:24:00,97900,100,113467
325,2025-04-15,14:25:00,98000,200,114067
326,2025-04-15,14:26:00,97900,100,114547
327,2025-04-15,14:27:00,97900,100,114573
328,2025-04-15,14:28:00,97800,0,115520
329,2025-04-15,14:29:00,97900,100,115552
330,2025-04-15,14:30:00,97900,100,115627
331,2025-04-15,14:31:00,97800,0,115665
332,2025-04-15,14:32:00,97800,0,115690
333,2025-04-15,14:33:00,97800,0,115717
334,2025-04-15,14:34:00,97900,100,115731
335,2025-04-15,14:35:00,97900,100,115989
336,2025-04-15,14:36:00,97800,0,116057
337,2025-04-15,14:37:00,97800,0,116159
338,2025-04-15,14:38:00,97800,0,116232
339,2025-04-15,14:39:00,97800,0,116306
340,2025-04-15,14:40:00,97900,100,116377
341,2025-04-15,14:41:00,97900,100,116702
342,2025-04-15,14:42:00,97900,100,116893
343,2025-04-15,14:43:00,97900,100,117456
344,2025-04-15,14:44:00,97800,0,117671
345,2025-04-15,14:45:00,97900,100,117792
346,2025-04-15,14:46:00,97800,0,123587
347,2025-04-15,14:47:00,97900,100,123746
348,2025-04-15,14:48:00,97800,0,123886
349,2025-04-15,14:49:00,97900,100,124064
350,2025-04-15,14:50:00,97900,100,124210
351,2025-04-15,14:51:00,97900,100,124371
352,2025-04-15,14:52:00,97800,0,125093
353,2025-04-15,14:53:00,97700,-100,126568
354,2025-04-15,14:54:00,97800,0,126889
355,2025-04-15,14:55:00,97800,0,127369
356,2025-04-15,14:56:00,97800,0,128025
357,2025-04-15,14:57:00,97800,0,128337
358,2025-04-15,14:58:00,97800,0,128767
359,2025-04-15,14:59:00,97800,0,129069
360,2025-04-15,15:00:00,97800,0,129515
361,2025-04-15,15:01:00,97800,0,130121
362,2025-04-15,15:02:00,97800,0,130846
363,2025-04-15,15:03:00,97800,0,131301
364,2025-04-15,15:04:00,97800,0,132357
365,2025-04-15,15:05:00,97800,0,133042
366,2025-04-15,15:06:00,97800,0,133602
367,2025-04-15,15:07:00,97800,0,134005
368,2025-04-15,15:08:00,97800,0,134931
369,2025-04-15,15:09:00,97800,0,135392
370,2025-04-15,15:10:00,97800,0,135881
371,2025-04-15,15:11:00,97800,0,136480
372,2025-04-15,15:12:00,97800,0,137506
373,2025-04-15,15:13:00,97700,-100,138739
374,2025-04-15,15:14:00,97800,0,139194
375,2025-04-15,15:15:00,97800,0,139871
376,2025-04-15,15:16:00,97800,0,140317
377,2025-04-15,15:17:00,97800,0,140810
378,2025-04-15,15:18:00,97700,-100,141428
379,2025-04-15,15:19:00,97700,-100,141995
380,2025-04-15,15:30:00,97700,-100,153043
381,2025-04-15,15:40:00,97700,-100,153909
382,2025-04-15,15:50:00,97700,-100,153910
