,date,time,price,change,volume
0,2025-06-23,09:00:00,25450,-700,6371
1,2025-06-23,09:01:00,25350,-800,12502
2,2025-06-23,09:02:00,25300,-850,14303
3,2025-06-23,09:03:00,25350,-800,15632
4,2025-06-23,09:04:00,25250,-900,17784
5,2025-06-23,09:05:00,25200,-950,22114
6,2025-06-23,09:06:00,25350,-800,28389
7,2025-06-23,09:07:00,25300,-850,30304
8,2025-06-23,09:08:00,25200,-950,31932
9,2025-06-23,09:09:00,25350,-800,35662
10,2025-06-23,09:10:00,25200,-950,40324
11,2025-06-23,09:11:00,25150,-1000,42109
12,2025-06-23,09:12:00,25200,-950,42697
13,2025-06-23,09:13:00,25150,-1000,44978
14,2025-06-23,09:14:00,25300,-850,47450
15,2025-06-23,09:15:00,25150,-1000,48692
16,2025-06-23,09:16:00,25200,-950,50128
17,2025-06-23,09:17:00,25300,-850,52130
18,2025-06-23,09:18:00,25300,-850,52446
19,2025-06-23,09:19:00,25350,-800,55822
20,2025-06-23,09:20:00,25400,-750,57296
21,2025-06-23,09:21:00,25350,-800,57670
22,2025-06-23,09:22:00,25450,-700,59793
23,2025-06-23,09:23:00,25650,-500,62557
24,2025-06-23,09:24:00,25700,-450,63056
25,2025-06-23,09:25:00,25600,-550,63517
26,2025-06-23,09:26:00,25650,-500,64286
27,2025-06-23,09:27:00,25800,-350,68228
28,2025-06-23,09:28:00,25750,-400,68814
29,2025-06-23,09:29:00,25700,-450,69241
30,2025-06-23,09:30:00,25650,-500,70592
31,2025-06-23,09:31:00,25600,-550,71119
32,2025-06-23,09:32:00,25600,-550,71568
33,2025-06-23,09:33:00,25650,-500,71919
34,2025-06-23,09:34:00,25650,-500,71999
35,2025-06-23,09:35:00,25600,-550,72109
36,2025-06-23,09:36:00,25600,-550,73180
37,2025-06-23,09:37:00,25600,-550,73448
38,2025-06-23,09:38:00,25650,-500,73691
39,2025-06-23,09:39:00,25650,-500,73793
40,2025-06-23,09:40:00,25650,-500,73849
41,2025-06-23,09:41:00,25750,-400,74404
42,2025-06-23,09:42:00,25700,-450,75065
43,2025-06-23,09:43:00,25800,-350,75787
44,2025-06-23,09:44:00,25800,-350,76477
45,2025-06-23,09:45:00,25800,-350,76591
46,2025-06-23,09:46:00,25700,-450,77688
47,2025-06-23,09:47:00,25700,-450,77735
48,2025-06-23,09:48:00,25800,-350,77962
49,2025-06-23,09:49:00,25700,-450,79601
50,2025-06-23,09:50:00,25650,-500,79768
51,2025-06-23,09:51:00,25600,-550,79848
52,2025-06-23,09:52:00,25600,-550,81590
53,2025-06-23,09:53:00,25700,-450,82266
54,2025-06-23,09:54:00,25750,-400,82439
55,2025-06-23,09:55:00,25750,-400,82545
56,2025-06-23,09:56:00,25850,-300,83192
57,2025-06-23,09:57:00,25800,-350,83512
58,2025-06-23,09:58:00,25850,-300,83726
59,2025-06-23,09:59:00,25950,-200,83858
60,2025-06-23,10:00:00,25900,-250,84399
61,2025-06-23,10:01:00,25900,-250,84835
62,2025-06-23,10:02:00,25900,-250,85631
63,2025-06-23,10:03:00,25950,-200,86650
64,2025-06-23,10:04:00,25950,-200,87498
65,2025-06-23,10:05:00,25900,-250,87738
66,2025-06-23,10:06:00,26000,-150,87869
67,2025-06-23,10:07:00,26000,-150,88626
68,2025-06-23,10:08:00,26000,-150,88642
69,2025-06-23,10:09:00,26050,-100,89639
70,2025-06-23,10:10:00,26050,-100,90010
71,2025-06-23,10:11:00,26100,-50,91454
72,2025-06-23,10:12:00,26150,0,93185
73,2025-06-23,10:13:00,26150,0,93840
74,2025-06-23,10:14:00,26150,0,94593
75,2025-06-23,10:15:00,26150,0,96370
76,2025-06-23,10:16:00,26100,-50,99319
77,2025-06-23,10:17:00,26100,-50,99749
78,2025-06-23,10:18:00,26150,0,100564
79,2025-06-23,10:19:00,26150,0,100719
80,2025-06-23,10:20:00,26150,0,100973
81,2025-06-23,10:21:00,26100,-50,101392
82,2025-06-23,10:22:00,26100,-50,101784
83,2025-06-23,10:23:00,26100,-50,102075
84,2025-06-23,10:24:00,26050,-100,102214
85,2025-06-23,10:25:00,26100,-50,103952
86,2025-06-23,10:26:00,26200,50,104719
87,2025-06-23,10:27:00,26300,150,106376
88,2025-06-23,10:28:00,26350,200,106849
89,2025-06-23,10:29:00,26400,250,107084
90,2025-06-23,10:30:00,26300,150,108047
91,2025-06-23,10:31:00,26250,100,109119
92,2025-06-23,10:32:00,26250,100,109742
93,2025-06-23,10:33:00,26300,150,109894
94,2025-06-23,10:34:00,26350,200,110352
95,2025-06-23,10:35:00,26300,150,111482
96,2025-06-23,10:36:00,26300,150,111608
97,2025-06-23,10:37:00,26300,150,111885
98,2025-06-23,10:38:00,26250,100,112687
99,2025-06-23,10:39:00,26350,200,113257
100,2025-06-23,10:40:00,26350,200,113519
101,2025-06-23,10:41:00,26350,200,113638
102,2025-06-23,10:42:00,26400,250,114766
103,2025-06-23,10:43:00,26450,300,115941
104,2025-06-23,10:44:00,26450,300,116857
105,2025-06-23,10:45:00,26450,300,117673
106,2025-06-23,10:46:00,26500,350,118151
107,2025-06-23,10:47:00,26500,350,119531
108,2025-06-23,10:48:00,26500,350,120586
109,2025-06-23,10:49:00,26500,350,121338
110,2025-06-23,10:50:00,26450,300,121686
111,2025-06-23,10:51:00,26750,600,126690
112,2025-06-23,10:52:00,26850,700,131988
113,2025-06-23,10:53:00,27000,850,135383
114,2025-06-23,10:54:00,26950,800,136308
115,2025-06-23,10:55:00,27050,900,141161
116,2025-06-23,10:56:00,27100,950,145008
117,2025-06-23,10:57:00,27050,900,146971
118,2025-06-23,10:58:00,27200,1050,151307
119,2025-06-23,10:59:00,27250,1100,158219
120,2025-06-23,11:00:00,27300,1150,161182
121,2025-06-23,11:01:00,27325,1175,162493
122,2025-06-23,11:02:00,27150,1000,166954
123,2025-06-23,11:03:00,27150,1000,168259
124,2025-06-23,11:04:00,27350,1200,170329
125,2025-06-23,11:05:00,27200,1050,172770
126,2025-06-23,11:06:00,27100,950,175379
127,2025-06-23,11:07:00,27300,1150,176592
128,2025-06-23,11:08:00,27250,1100,176964
129,2025-06-23,11:09:00,27100,950,179371
130,2025-06-23,11:10:00,27150,1000,179967
131,2025-06-23,11:11:00,27200,1050,180475
132,2025-06-23,11:12:00,27300,1150,184568
133,2025-06-23,11:13:00,27400,1250,186130
134,2025-06-23,11:14:00,27400,1250,186790
135,2025-06-23,11:15:00,27400,1250,189442
136,2025-06-23,11:16:00,27450,1300,190181
137,2025-06-23,11:17:00,27500,1350,193284
138,2025-06-23,11:18:00,27500,1350,198237
139,2025-06-23,11:19:00,27450,1300,201622
140,2025-06-23,11:20:00,27400,1250,204045
141,2025-06-23,11:21:00,27150,1000,207955
142,2025-06-23,11:22:00,27100,950,213494
143,2025-06-23,11:23:00,27100,950,214727
144,2025-06-23,11:24:00,27250,1100,216193
145,2025-06-23,11:25:00,27150,1000,217145
146,2025-06-23,11:26:00,27200,1050,218457
147,2025-06-23,11:27:00,27200,1050,219037
148,2025-06-23,11:28:00,27200,1050,219622
149,2025-06-23,11:29:00,27300,1150,221590
150,2025-06-23,11:30:00,27250,1100,222874
151,2025-06-23,11:31:00,27250,1100,223530
152,2025-06-23,11:32:00,27300,1150,224778
153,2025-06-23,11:33:00,27350,1200,225832
154,2025-06-23,11:34:00,27400,1250,226486
155,2025-06-23,11:35:00,27400,1250,227294
156,2025-06-23,11:36:00,27400,1250,227924
157,2025-06-23,11:37:00,27400,1250,228372
158,2025-06-23,11:38:00,27400,1250,228981
159,2025-06-23,11:39:00,27500,1350,230803
160,2025-06-23,11:40:00,27500,1350,231192
161,2025-06-23,11:41:00,27450,1300,231664
162,2025-06-23,11:42:00,27400,1250,234226
163,2025-06-23,11:43:00,27350,1200,234901
164,2025-06-23,11:44:00,27400,1250,237160
165,2025-06-23,11:45:00,27350,1200,239392
166,2025-06-23,11:46:00,27350,1200,242075
167,2025-06-23,11:47:00,27300,1150,242813
168,2025-06-23,11:48:00,27400,1250,243113
169,2025-06-23,11:49:00,27450,1300,244634
170,2025-06-23,11:50:00,27450,1300,245931
171,2025-06-23,11:51:00,27450,1300,246050
172,2025-06-23,11:52:00,27400,1250,247498
173,2025-06-23,11:53:00,27400,1250,247994
174,2025-06-23,11:54:00,27400,1250,248607
175,2025-06-23,11:55:00,27350,1200,251062
176,2025-06-23,11:56:00,27400,1250,251920
177,2025-06-23,11:57:00,27400,1250,252251
178,2025-06-23,11:58:00,27300,1150,252791
179,2025-06-23,11:59:00,27500,1350,255088
180,2025-06-23,12:00:00,27450,1300,255805
181,2025-06-23,12:01:00,27450,1300,256052
182,2025-06-23,12:02:00,27400,1250,256375
183,2025-06-23,12:03:00,27500,1350,258422
184,2025-06-23,12:04:00,27450,1300,259393
185,2025-06-23,12:05:00,27500,1350,259904
186,2025-06-23,12:06:00,27500,1350,260611
187,2025-06-23,12:07:00,27550,1400,262675
188,2025-06-23,12:08:00,27500,1350,263853
189,2025-06-23,12:09:00,27550,1400,264502
190,2025-06-23,12:10:00,27550,1400,264917
191,2025-06-23,12:11:00,27600,1450,265281
192,2025-06-23,12:12:00,27600,1450,267650
193,2025-06-23,12:13:00,27700,1550,269207
194,2025-06-23,12:14:00,27700,1550,269822
195,2025-06-23,12:15:00,27650,1500,271713
196,2025-06-23,12:16:00,27700,1550,272111
197,2025-06-23,12:17:00,27550,1400,274647
198,2025-06-23,12:18:00,27650,1500,277086
199,2025-06-23,12:19:00,27600,1450,279640
200,2025-06-23,12:20:00,27600,1450,283070
201,2025-06-23,12:21:00,27550,1400,285323
202,2025-06-23,12:22:00,27450,1300,287837
203,2025-06-23,12:23:00,27500,1350,288247
204,2025-06-23,12:24:00,27450,1300,289517
205,2025-06-23,12:25:00,27450,1300,290661
206,2025-06-23,12:26:00,27400,1250,292610
207,2025-06-23,12:27:00,27400,1250,294589
208,2025-06-23,12:28:00,27400,1250,295386
209,2025-06-23,12:29:00,27400,1250,295899
210,2025-06-23,12:30:00,27350,1200,296188
211,2025-06-23,12:31:00,27350,1200,297079
212,2025-06-23,12:32:00,27350,1200,298296
213,2025-06-23,12:33:00,27400,1250,298874
214,2025-06-23,12:34:00,27450,1300,299609
215,2025-06-23,12:35:00,27450,1300,300622
216,2025-06-23,12:36:00,27450,1300,301234
217,2025-06-23,12:37:00,27500,1350,301530
218,2025-06-23,12:38:00,27550,1400,303710
219,2025-06-23,12:39:00,27600,1450,306110
220,2025-06-23,12:40:00,27550,1400,306373
221,2025-06-23,12:41:00,27550,1400,306729
222,2025-06-23,12:42:00,27600,1450,307609
223,2025-06-23,12:43:00,27700,1550,308123
224,2025-06-23,12:44:00,27750,1600,310489
225,2025-06-23,12:45:00,27750,1600,313029
226,2025-06-23,12:46:00,27700,1550,314779
227,2025-06-23,12:47:00,27750,1600,316071
228,2025-06-23,12:48:00,27700,1550,317113
229,2025-06-23,12:49:00,27800,1650,318454
230,2025-06-23,12:50:00,27750,1600,321590
231,2025-06-23,12:51:00,27700,1550,324203
232,2025-06-23,12:52:00,27750,1600,324772
233,2025-06-23,12:53:00,27750,1600,326519
234,2025-06-23,12:54:00,27800,1650,328037
235,2025-06-23,12:55:00,27700,1550,329592
236,2025-06-23,12:56:00,27800,1650,331886
237,2025-06-23,12:57:00,27700,1550,333885
238,2025-06-23,12:58:00,27700,1550,335887
239,2025-06-23,12:59:00,27700,1550,336660
240,2025-06-23,13:00:00,27750,1600,337342
241,2025-06-23,13:01:00,27750,1600,337887
242,2025-06-23,13:02:00,27750,1600,338334
243,2025-06-23,13:03:00,27800,1650,340376
244,2025-06-23,13:04:00,27750,1600,341000
245,2025-06-23,13:05:00,27700,1550,342065
246,2025-06-23,13:06:00,27750,1600,343183
247,2025-06-23,13:07:00,27750,1600,343743
248,2025-06-23,13:08:00,27650,1500,345411
249,2025-06-23,13:09:00,27800,1650,345771
250,2025-06-23,13:10:00,27700,1550,346610
251,2025-06-23,13:11:00,27750,1600,348559
252,2025-06-23,13:12:00,27700,1550,348997
253,2025-06-23,13:13:00,27800,1650,349541
254,2025-06-23,13:14:00,27750,1600,350605
255,2025-06-23,13:15:00,27700,1550,352559
256,2025-06-23,13:16:00,27950,1800,368237
257,2025-06-23,13:17:00,27900,1750,371962
258,2025-06-23,13:18:00,27900,1750,373666
259,2025-06-23,13:19:00,27850,1700,375156
260,2025-06-23,13:20:00,27850,1700,376630
261,2025-06-23,13:21:00,27850,1700,377986
262,2025-06-23,13:22:00,27900,1750,379497
263,2025-06-23,13:23:00,27850,1700,380017
264,2025-06-23,13:24:00,27850,1700,380255
265,2025-06-23,13:25:00,27900,1750,381266
266,2025-06-23,13:26:00,27850,1700,381726
267,2025-06-23,13:27:00,27850,1700,383040
268,2025-06-23,13:28:00,27900,1750,383762
269,2025-06-23,13:29:00,27900,1750,385016
270,2025-06-23,13:30:00,27950,1800,386151
271,2025-06-23,13:31:00,27950,1800,386435
