,date,time,price,change,volume
0,2025-04-16,09:00:00,19260,40,10117
1,2025-04-16,09:01:00,19220,0,12811
2,2025-04-16,09:02:00,19210,-10,17864
3,2025-04-16,09:03:00,19190,-30,18589
4,2025-04-16,09:04:00,19180,-40,20560
5,2025-04-16,09:05:00,19190,-30,21546
6,2025-04-16,09:06:00,19180,-40,22610
7,2025-04-16,09:07:00,19160,-60,27821
8,2025-04-16,09:08:00,19130,-90,30020
9,2025-04-16,09:09:00,19130,-90,32426
10,2025-04-16,09:10:00,19150,-70,34670
11,2025-04-16,09:11:00,19140,-80,43379
12,2025-04-16,09:12:00,19110,-110,46034
13,2025-04-16,09:13:00,19120,-100,47500
14,2025-04-16,09:14:00,19110,-110,49742
15,2025-04-16,09:15:00,19110,-110,54627
16,2025-04-16,09:16:00,19080,-140,56099
17,2025-04-16,09:17:00,19070,-150,57644
18,2025-04-16,09:18:00,19030,-190,66758
19,2025-04-16,09:19:00,19000,-220,75249
20,2025-04-16,09:20:00,18970,-250,78056
21,2025-04-16,09:21:00,18990,-230,86044
22,2025-04-16,09:22:00,18990,-230,94179
23,2025-04-16,09:23:00,19050,-170,98229
24,2025-04-16,09:24:00,19050,-170,99176
25,2025-04-16,09:25:00,19070,-150,101471
26,2025-04-16,09:26:00,19100,-120,108174
27,2025-04-16,09:27:00,19110,-110,109113
28,2025-04-16,09:28:00,19120,-100,109928
29,2025-04-16,09:29:00,19130,-90,110679
30,2025-04-16,09:30:00,19130,-90,111932
31,2025-04-16,09:31:00,19090,-130,119160
32,2025-04-16,09:32:00,19070,-150,121775
33,2025-04-16,09:33:00,19090,-130,124255
34,2025-04-16,09:34:00,19090,-130,124974
35,2025-04-16,09:35:00,19100,-120,126908
36,2025-04-16,09:36:00,19100,-120,127244
37,2025-04-16,09:37:00,19090,-130,127465
38,2025-04-16,09:38:00,19080,-140,128228
39,2025-04-16,09:39:00,19110,-110,135938
40,2025-04-16,09:40:00,19140,-80,143834
41,2025-04-16,09:41:00,19140,-80,144113
42,2025-04-16,09:42:00,19170,-50,146505
43,2025-04-16,09:43:00,19150,-70,147602
44,2025-04-16,09:44:00,19160,-60,147965
45,2025-04-16,09:45:00,19170,-50,149208
46,2025-04-16,09:46:00,19180,-40,149524
47,2025-04-16,09:47:00,19170,-50,150424
48,2025-04-16,09:48:00,19150,-70,151105
49,2025-04-16,09:49:00,19150,-70,151799
50,2025-04-16,09:50:00,19150,-70,152553
51,2025-04-16,09:51:00,19150,-70,152808
52,2025-04-16,09:52:00,19150,-70,153636
53,2025-04-16,09:53:00,19140,-80,155183
54,2025-04-16,09:54:00,19120,-100,156253
55,2025-04-16,09:55:00,19100,-120,158654
56,2025-04-16,09:56:00,19090,-130,159912
57,2025-04-16,09:57:00,19130,-90,161930
58,2025-04-16,09:58:00,19120,-100,162147
59,2025-04-16,09:59:00,19120,-100,162814
60,2025-04-16,10:00:00,19120,-100,164032
61,2025-04-16,10:01:00,19110,-110,164807
62,2025-04-16,10:02:00,19130,-90,165439
63,2025-04-16,10:03:00,19120,-100,166173
64,2025-04-16,10:04:00,19120,-100,167060
65,2025-04-16,10:05:00,19150,-70,168402
66,2025-04-16,10:06:00,19170,-50,171649
67,2025-04-16,10:07:00,19190,-30,174488
68,2025-04-16,10:08:00,19190,-30,177453
69,2025-04-16,10:09:00,19220,0,179563
70,2025-04-16,10:10:00,19240,20,181592
71,2025-04-16,10:11:00,19240,20,184180
72,2025-04-16,10:12:00,19240,20,185780
73,2025-04-16,10:13:00,19240,20,187693
74,2025-04-16,10:14:00,19240,20,188342
75,2025-04-16,10:15:00,19280,60,191212
76,2025-04-16,10:16:00,19260,40,193138
77,2025-04-16,10:17:00,19250,30,193995
78,2025-04-16,10:18:00,19290,70,199473
79,2025-04-16,10:19:00,19270,50,201649
80,2025-04-16,10:20:00,19270,50,202404
81,2025-04-16,10:21:00,19270,50,203573
82,2025-04-16,10:22:00,19280,60,204924
83,2025-04-16,10:23:00,19270,50,205877
84,2025-04-16,10:24:00,19290,70,207574
85,2025-04-16,10:25:00,19330,110,213913
86,2025-04-16,10:26:00,19320,100,215394
87,2025-04-16,10:27:00,19330,110,217944
88,2025-04-16,10:28:00,19320,100,221792
89,2025-04-16,10:29:00,19340,120,225487
90,2025-04-16,10:30:00,19360,140,228133
91,2025-04-16,10:31:00,19360,140,229655
92,2025-04-16,10:32:00,19350,130,231395
93,2025-04-16,10:33:00,19370,150,233855
94,2025-04-16,10:34:00,19390,170,242600
95,2025-04-16,10:35:00,19410,190,247944
96,2025-04-16,10:36:00,19400,180,249146
97,2025-04-16,10:37:00,19410,190,250817
98,2025-04-16,10:38:00,19400,180,253574
99,2025-04-16,10:39:00,19420,200,255743
100,2025-04-16,10:40:00,19420,200,258352
101,2025-04-16,10:41:00,19410,190,259567
102,2025-04-16,10:42:00,19400,180,261616
103,2025-04-16,10:43:00,19380,160,263672
104,2025-04-16,10:44:00,19400,180,264909
105,2025-04-16,10:45:00,19390,170,266582
106,2025-04-16,10:46:00,19400,180,267631
107,2025-04-16,10:47:00,19390,170,269488
108,2025-04-16,10:48:00,19400,180,271584
109,2025-04-16,10:49:00,19390,170,273214
110,2025-04-16,10:50:00,19390,170,274311
111,2025-04-16,10:51:00,19380,160,275663
112,2025-04-16,10:52:00,19360,140,277980
113,2025-04-16,10:53:00,19370,150,280104
114,2025-04-16,10:54:00,19360,140,281084
115,2025-04-16,10:55:00,19360,140,283015
116,2025-04-16,10:56:00,19360,140,285529
117,2025-04-16,10:57:00,19360,140,286574
118,2025-04-16,10:58:00,19360,140,288870
119,2025-04-16,10:59:00,19360,140,290121
120,2025-04-16,11:00:00,19340,120,291945
121,2025-04-16,11:01:00,19350,130,292819
122,2025-04-16,11:02:00,19360,140,293951
123,2025-04-16,11:03:00,19360,140,295202
124,2025-04-16,11:04:00,19370,150,297226
125,2025-04-16,11:05:00,19360,140,298319
126,2025-04-16,11:06:00,19360,140,299526
127,2025-04-16,11:07:00,19370,150,300189
128,2025-04-16,11:08:00,19340,120,301570
129,2025-04-16,11:09:00,19360,140,302868
130,2025-04-16,11:10:00,19350,130,303884
131,2025-04-16,11:11:00,19330,110,305652
132,2025-04-16,11:12:00,19320,100,307025
133,2025-04-16,11:13:00,19330,110,308034
134,2025-04-16,11:14:00,19310,90,309409
135,2025-04-16,11:15:00,19270,50,310976
136,2025-04-16,11:16:00,19290,70,311823
137,2025-04-16,11:17:00,19270,50,313347
138,2025-04-16,11:18:00,19290,70,314628
139,2025-04-16,11:19:00,19290,70,316779
140,2025-04-16,11:20:00,19300,80,319139
141,2025-04-16,11:21:00,19290,70,320241
142,2025-04-16,11:22:00,19290,70,321357
143,2025-04-16,11:23:00,19310,90,322493
144,2025-04-16,11:24:00,19310,90,323625
145,2025-04-16,11:25:00,19270,50,324918
146,2025-04-16,11:26:00,19280,60,325687
147,2025-04-16,11:27:00,19280,60,326653
148,2025-04-16,11:28:00,19260,40,327875
149,2025-04-16,11:29:00,19280,60,328486
150,2025-04-16,11:30:00,19260,40,329699
151,2025-04-16,11:31:00,19260,40,330534
152,2025-04-16,11:32:00,19260,40,331040
153,2025-04-16,11:33:00,19260,40,331943
154,2025-04-16,11:34:00,19280,60,332645
155,2025-04-16,11:35:00,19240,20,334061
156,2025-04-16,11:36:00,19250,30,335203
157,2025-04-16,11:37:00,19250,30,336375
158,2025-04-16,11:38:00,19260,40,337138
159,2025-04-16,11:39:00,19270,50,337897
160,2025-04-16,11:40:00,19270,50,338920
161,2025-04-16,11:41:00,19270,50,339745
162,2025-04-16,11:42:00,19280,60,340496
163,2025-04-16,11:43:00,19290,70,341400
164,2025-04-16,11:44:00,19290,70,342103
165,2025-04-16,11:45:00,19270,50,343549
166,2025-04-16,11:46:00,19250,30,344180
167,2025-04-16,11:47:00,19280,60,345037
168,2025-04-16,11:48:00,19260,40,346059
169,2025-04-16,11:49:00,19280,60,347099
170,2025-04-16,11:50:00,19280,60,347779
171,2025-04-16,11:51:00,19270,50,348453
172,2025-04-16,11:52:00,19250,30,349339
173,2025-04-16,11:53:00,19230,10,351169
174,2025-04-16,11:54:00,19250,30,351873
175,2025-04-16,11:55:00,19240,20,353993
176,2025-04-16,11:56:00,19240,20,354822
177,2025-04-16,11:57:00,19260,40,355625
178,2025-04-16,11:58:00,19250,30,356612
179,2025-04-16,11:59:00,19250,30,357402
180,2025-04-16,12:00:00,19240,20,358229
181,2025-04-16,12:01:00,19260,40,359257
182,2025-04-16,12:02:00,19250,30,359814
183,2025-04-16,12:03:00,19250,30,360998
184,2025-04-16,12:04:00,19260,40,361765
185,2025-04-16,12:05:00,19250,30,362714
186,2025-04-16,12:06:00,19260,40,363683
187,2025-04-16,12:07:00,19270,50,365103
188,2025-04-16,12:08:00,19270,50,366059
189,2025-04-16,12:09:00,19260,40,366797
190,2025-04-16,12:10:00,19280,60,367927
191,2025-04-16,12:11:00,19310,90,370364
192,2025-04-16,12:12:00,19320,100,371287
193,2025-04-16,12:13:00,19310,90,372471
194,2025-04-16,12:14:00,19310,90,373273
195,2025-04-16,12:15:00,19310,90,374507
196,2025-04-16,12:16:00,19330,110,375724
197,2025-04-16,12:17:00,19310,90,376291
198,2025-04-16,12:18:00,19320,100,376747
199,2025-04-16,12:19:00,19320,100,378287
200,2025-04-16,12:20:00,19340,120,379149
201,2025-04-16,12:21:00,19330,110,379866
202,2025-04-16,12:22:00,19340,120,380775
203,2025-04-16,12:23:00,19330,110,381539
204,2025-04-16,12:24:00,19340,120,382481
205,2025-04-16,12:25:00,19310,90,383624
206,2025-04-16,12:26:00,19330,110,384204
207,2025-04-16,12:27:00,19330,110,385017
208,2025-04-16,12:28:00,19310,90,386071
209,2025-04-16,12:29:00,19310,90,387196
210,2025-04-16,12:30:00,19320,100,388159
211,2025-04-16,12:31:00,19300,80,389233
212,2025-04-16,12:32:00,19310,90,390010
213,2025-04-16,12:33:00,19300,80,391361
214,2025-04-16,12:34:00,19320,100,392412
215,2025-04-16,12:35:00,19310,90,393255
216,2025-04-16,12:36:00,19310,90,393833
217,2025-04-16,12:37:00,19320,100,394758
218,2025-04-16,12:38:00,19300,80,396027
219,2025-04-16,12:39:00,19310,90,396619
220,2025-04-16,12:40:00,19300,80,397670
221,2025-04-16,12:41:00,19290,70,398584
222,2025-04-16,12:42:00,19290,70,399494
