,date,time,price,change,volume
0,2025-06-30,09:00:00,820000,-24000,1022
1,2025-06-30,09:01:00,811000,-33000,1540
2,2025-06-30,09:02:00,818000,-26000,1786
3,2025-06-30,09:03:00,822000,-22000,2016
4,2025-06-30,09:04:00,819000,-25000,2340
5,2025-06-30,09:05:00,819000,-25000,2379
6,2025-06-30,09:06:00,819000,-25000,2413
7,2025-06-30,09:07:00,820000,-24000,2704
8,2025-06-30,09:08:00,825000,-19000,2785
9,2025-06-30,09:09:00,825000,-19000,2806
10,2025-06-30,09:10:00,820000,-24000,3299
11,2025-06-30,09:11:00,822000,-22000,3410
12,2025-06-30,09:12:00,823000,-21000,3725
13,2025-06-30,09:13:00,824000,-20000,3831
14,2025-06-30,09:14:00,820000,-24000,3985
15,2025-06-30,09:15:00,820000,-24000,4210
16,2025-06-30,09:16:00,819000,-25000,4373
17,2025-06-30,09:17:00,820000,-24000,4553
18,2025-06-30,09:18:00,817000,-27000,4697
19,2025-06-30,09:19:00,814000,-30000,4925
20,2025-06-30,09:20:00,814000,-30000,4991
21,2025-06-30,09:21:00,816000,-28000,5168
22,2025-06-30,09:22:00,813000,-31000,5319
23,2025-06-30,09:23:00,814000,-30000,5482
24,2025-06-30,09:24:00,820000,-24000,5565
25,2025-06-30,09:25:00,815000,-29000,5610
26,2025-06-30,09:26:00,816000,-28000,5650
27,2025-06-30,09:27:00,814000,-30000,5729
28,2025-06-30,09:28:00,809000,-35000,6026
29,2025-06-30,09:29:00,810000,-34000,6109
30,2025-06-30,09:30:00,810000,-34000,6177
31,2025-06-30,09:31:00,807000,-37000,6644
32,2025-06-30,09:32:00,810000,-34000,7049
33,2025-06-30,09:33:00,810000,-34000,7120
34,2025-06-30,09:34:00,811000,-33000,7286
35,2025-06-30,09:35:00,810000,-34000,7590
36,2025-06-30,09:36:00,809000,-35000,7630
37,2025-06-30,09:37:00,813000,-31000,8019
38,2025-06-30,09:38:00,814000,-30000,8200
39,2025-06-30,09:39:00,815000,-29000,8231
40,2025-06-30,09:40:00,820000,-24000,8341
41,2025-06-30,09:41:00,818000,-26000,8396
42,2025-06-30,09:42:00,818000,-26000,8494
43,2025-06-30,09:43:00,820000,-24000,8543
44,2025-06-30,09:44:00,818000,-26000,8635
45,2025-06-30,09:45:00,816000,-28000,8786
46,2025-06-30,09:46:00,815000,-29000,8838
47,2025-06-30,09:47:00,817000,-27000,8904
48,2025-06-30,09:48:00,817000,-27000,8963
49,2025-06-30,09:49:00,818000,-26000,9003
50,2025-06-30,09:50:00,818000,-26000,9163
51,2025-06-30,09:51:00,819000,-25000,9342
52,2025-06-30,09:52:00,819000,-25000,9385
53,2025-06-30,09:53:00,819000,-25000,9465
54,2025-06-30,09:54:00,819000,-25000,9490
55,2025-06-30,09:55:00,817000,-27000,10026
56,2025-06-30,09:56:00,817000,-27000,10068
57,2025-06-30,09:57:00,817000,-27000,10098
58,2025-06-30,09:58:00,815000,-29000,10152
59,2025-06-30,09:59:00,815000,-29000,10196
60,2025-06-30,10:00:00,815000,-29000,10275
61,2025-06-30,10:01:00,815000,-29000,10336
62,2025-06-30,10:02:00,814000,-30000,10372
63,2025-06-30,10:03:00,816000,-28000,10432
64,2025-06-30,10:04:00,816000,-28000,10481
65,2025-06-30,10:05:00,815000,-29000,10503
66,2025-06-30,10:06:00,816000,-28000,10589
67,2025-06-30,10:07:00,817000,-27000,10698
68,2025-06-30,10:08:00,817000,-27000,10771
69,2025-06-30,10:09:00,817000,-27000,10822
70,2025-06-30,10:10:00,817000,-27000,10873
71,2025-06-30,10:11:00,815000,-29000,10962
72,2025-06-30,10:12:00,815000,-29000,11016
73,2025-06-30,10:13:00,817000,-27000,11093
74,2025-06-30,10:14:00,817000,-27000,11165
75,2025-06-30,10:15:00,815000,-29000,11202
76,2025-06-30,10:16:00,814000,-30000,11234
77,2025-06-30,10:17:00,814000,-30000,11342
78,2025-06-30,10:18:00,814000,-30000,11395
79,2025-06-30,10:19:00,811000,-33000,11572
80,2025-06-30,10:20:00,810000,-34000,11776
81,2025-06-30,10:21:00,811000,-33000,11998
82,2025-06-30,10:22:00,813000,-31000,12158
83,2025-06-30,10:23:00,812000,-32000,12208
84,2025-06-30,10:24:00,813000,-31000,12245
85,2025-06-30,10:25:00,812000,-32000,12349
86,2025-06-30,10:26:00,812000,-32000,12383
87,2025-06-30,10:27:00,811000,-33000,12434
88,2025-06-30,10:28:00,812000,-32000,12487
89,2025-06-30,10:29:00,811000,-33000,12565
90,2025-06-30,10:30:00,813000,-31000,12634
91,2025-06-30,10:31:00,812000,-32000,12677
92,2025-06-30,10:32:00,812000,-32000,12761
93,2025-06-30,10:33:00,813000,-31000,12858
94,2025-06-30,10:34:00,813000,-31000,12892
95,2025-06-30,10:35:00,812000,-32000,12956
96,2025-06-30,10:36:00,812000,-32000,13030
97,2025-06-30,10:37:00,812000,-32000,13076
98,2025-06-30,10:38:00,812000,-32000,13157
99,2025-06-30,10:39:00,812000,-32000,13206
100,2025-06-30,10:40:00,813000,-31000,13234
101,2025-06-30,10:41:00,814000,-30000,13299
102,2025-06-30,10:42:00,815000,-29000,13348
103,2025-06-30,10:43:00,815000,-29000,13399
104,2025-06-30,10:44:00,813000,-31000,13493
105,2025-06-30,10:45:00,814000,-30000,13527
106,2025-06-30,10:46:00,814000,-30000,13576
107,2025-06-30,10:47:00,814000,-30000,13634
108,2025-06-30,10:48:00,813000,-31000,13688
109,2025-06-30,10:49:00,814000,-30000,13732
110,2025-06-30,10:50:00,814000,-30000,13777
111,2025-06-30,10:51:00,816000,-28000,13845
112,2025-06-30,10:52:00,816000,-28000,13897
113,2025-06-30,10:53:00,815000,-29000,13963
114,2025-06-30,10:54:00,816000,-28000,14016
115,2025-06-30,10:55:00,815000,-29000,14091
116,2025-06-30,10:56:00,816000,-28000,14114
117,2025-06-30,10:57:00,816000,-28000,14182
118,2025-06-30,10:58:00,816000,-28000,14221
119,2025-06-30,10:59:00,816000,-28000,14251
120,2025-06-30,11:00:00,815000,-29000,14351
121,2025-06-30,11:01:00,817000,-27000,14387
122,2025-06-30,11:02:00,817000,-27000,14414
123,2025-06-30,11:03:00,816000,-28000,14474
124,2025-06-30,11:04:00,817000,-27000,14516
125,2025-06-30,11:05:00,818000,-26000,14568
126,2025-06-30,11:06:00,818000,-26000,14603
127,2025-06-30,11:07:00,818000,-26000,14658
128,2025-06-30,11:08:00,821000,-23000,14835
129,2025-06-30,11:09:00,819000,-25000,14860
130,2025-06-30,11:10:00,819000,-25000,14925
131,2025-06-30,11:11:00,819000,-25000,15014
132,2025-06-30,11:12:00,819000,-25000,15066
133,2025-06-30,11:13:00,819000,-25000,15101
134,2025-06-30,11:14:00,819000,-25000,15154
135,2025-06-30,11:15:00,822000,-22000,15346
136,2025-06-30,11:16:00,822000,-22000,15437
137,2025-06-30,11:17:00,822000,-22000,15473
138,2025-06-30,11:18:00,823000,-21000,15526
139,2025-06-30,11:19:00,823000,-21000,15712
140,2025-06-30,11:20:00,825000,-19000,15813
141,2025-06-30,11:21:00,825000,-19000,15885
142,2025-06-30,11:22:00,825000,-19000,15923
143,2025-06-30,11:23:00,824000,-20000,16035
144,2025-06-30,11:24:00,825000,-19000,16118
145,2025-06-30,11:25:00,823000,-21000,16140
146,2025-06-30,11:26:00,824000,-20000,16192
147,2025-06-30,11:27:00,824000,-20000,16222
148,2025-06-30,11:28:00,824000,-20000,16278
149,2025-06-30,11:29:00,825000,-19000,16336
150,2025-06-30,11:30:00,822000,-22000,16467
151,2025-06-30,11:31:00,823000,-21000,16516
152,2025-06-30,11:32:00,821000,-23000,16559
153,2025-06-30,11:33:00,822000,-22000,16643
154,2025-06-30,11:34:00,823000,-21000,16682
155,2025-06-30,11:35:00,822000,-22000,16712
156,2025-06-30,11:36:00,823000,-21000,16768
157,2025-06-30,11:37:00,822000,-22000,16846
158,2025-06-30,11:38:00,822000,-22000,16870
159,2025-06-30,11:39:00,821000,-23000,16934
160,2025-06-30,11:40:00,822000,-22000,16960
161,2025-06-30,11:41:00,821000,-23000,17024
162,2025-06-30,11:42:00,823000,-21000,17056
163,2025-06-30,11:43:00,823000,-21000,17097
164,2025-06-30,11:44:00,824000,-20000,17162
165,2025-06-30,11:45:00,822000,-22000,17236
166,2025-06-30,11:46:00,823000,-21000,17255
167,2025-06-30,11:47:00,823000,-21000,17332
168,2025-06-30,11:48:00,823000,-21000,17371
169,2025-06-30,11:49:00,823000,-21000,17406
170,2025-06-30,11:50:00,820000,-24000,17510
171,2025-06-30,11:51:00,823000,-21000,17554
172,2025-06-30,11:52:00,824000,-20000,17614
173,2025-06-30,11:53:00,824000,-20000,17651
174,2025-06-30,11:54:00,826000,-18000,17712
175,2025-06-30,11:55:00,825000,-19000,17762
176,2025-06-30,11:56:00,825000,-19000,17794
177,2025-06-30,11:57:00,826000,-18000,17865
178,2025-06-30,11:58:00,827000,-17000,17917
179,2025-06-30,11:59:00,827000,-17000,17935
180,2025-06-30,12:00:00,826000,-18000,18167
181,2025-06-30,12:01:00,825000,-19000,18205
182,2025-06-30,12:02:00,824000,-20000,18254
183,2025-06-30,12:03:00,825000,-19000,18310
184,2025-06-30,12:04:00,826000,-18000,18342
185,2025-06-30,12:05:00,826000,-18000,18411
186,2025-06-30,12:06:00,827000,-17000,18440
187,2025-06-30,12:07:00,825000,-19000,18503
188,2025-06-30,12:08:00,824000,-20000,18601
189,2025-06-30,12:09:00,826000,-18000,18623
190,2025-06-30,12:10:00,827000,-17000,18674
191,2025-06-30,12:11:00,826000,-18000,18769
192,2025-06-30,12:12:00,823000,-21000,18975
193,2025-06-30,12:13:00,826000,-18000,19054
194,2025-06-30,12:14:00,826000,-18000,19088
195,2025-06-30,12:15:00,825000,-19000,19152
196,2025-06-30,12:16:00,826000,-18000,19194
197,2025-06-30,12:17:00,824000,-20000,19251
198,2025-06-30,12:18:00,825000,-19000,19314
199,2025-06-30,12:19:00,826000,-18000,19356
200,2025-06-30,12:20:00,827000,-17000,19390
201,2025-06-30,12:21:00,827000,-17000,19481
202,2025-06-30,12:22:00,827000,-17000,19525
203,2025-06-30,12:23:00,828000,-16000,19603
204,2025-06-30,12:24:00,829000,-15000,19652
205,2025-06-30,12:25:00,829000,-15000,19676
206,2025-06-30,12:26:00,829000,-15000,19733
207,2025-06-30,12:27:00,829000,-15000,19776
208,2025-06-30,12:28:00,830000,-14000,19797
209,2025-06-30,12:29:00,829000,-15000,19880
210,2025-06-30,12:30:00,830000,-14000,19921
211,2025-06-30,12:31:00,828000,-16000,20018
212,2025-06-30,12:32:00,830000,-14000,20058
213,2025-06-30,12:33:00,830000,-14000,20084
214,2025-06-30,12:34:00,830000,-14000,20129
215,2025-06-30,12:35:00,829000,-15000,20170
216,2025-06-30,12:36:00,830000,-14000,20197
217,2025-06-30,12:37:00,829000,-15000,20248
218,2025-06-30,12:38:00,830000,-14000,20280
219,2025-06-30,12:39:00,830000,-14000,20426
220,2025-06-30,12:40:00,832000,-12000,20441
221,2025-06-30,12:41:00,832000,-12000,20499
222,2025-06-30,12:42:00,831000,-13000,20550
223,2025-06-30,12:43:00,829000,-15000,20718
224,2025-06-30,12:44:00,829000,-15000,20758
225,2025-06-30,12:45:00,830000,-14000,20799
226,2025-06-30,12:46:00,829000,-15000,20829
227,2025-06-30,12:47:00,830000,-14000,20910
228,2025-06-30,12:48:00,828000,-16000,20967
229,2025-06-30,12:49:00,830000,-14000,21066
230,2025-06-30,12:50:00,830000,-14000,21100
231,2025-06-30,12:51:00,828000,-16000,21163
232,2025-06-30,12:52:00,828000,-16000,21208
233,2025-06-30,12:53:00,830000,-14000,21309
234,2025-06-30,12:54:00,829000,-15000,21337
235,2025-06-30,12:55:00,828000,-16000,21473
236,2025-06-30,12:56:00,828000,-16000,21854
237,2025-06-30,12:57:00,827000,-17000,21879
238,2025-06-30,12:58:00,828000,-16000,21924
239,2025-06-30,12:59:00,828000,-16000,22002
240,2025-06-30,13:00:00,828000,-16000,22043
241,2025-06-30,13:01:00,828000,-16000,22104
242,2025-06-30,13:02:00,828000,-16000,22167
243,2025-06-30,13:03:00,827000,-17000,22207
244,2025-06-30,13:04:00,826000,-18000,22241
245,2025-06-30,13:05:00,826000,-18000,22357
246,2025-06-30,13:06:00,827000,-17000,22395
247,2025-06-30,13:07:00,826000,-18000,22451
248,2025-06-30,13:08:00,826000,-18000,22537
249,2025-06-30,13:09:00,826000,-18000,22568
250,2025-06-30,13:10:00,827000,-17000,22626
251,2025-06-30,13:11:00,828000,-16000,22688
252,2025-06-30,13:12:00,828000,-16000,22747
253,2025-06-30,13:13:00,827000,-17000,22797
254,2025-06-30,13:14:00,828000,-16000,22833
255,2025-06-30,13:15:00,828000,-16000,22885
256,2025-06-30,13:16:00,828000,-16000,22923
257,2025-06-30,13:17:00,828000,-16000,22992
258,2025-06-30,13:18:00,827000,-17000,23065
259,2025-06-30,13:19:00,828000,-16000,23125
260,2025-06-30,13:20:00,828000,-16000,23157
261,2025-06-30,13:21:00,827000,-17000,23200
262,2025-06-30,13:22:00,828000,-16000,23229
