,date,time,price,change,volume
0,2025-11-05,09:00:00,279500,500,3771
1,2025-11-05,09:01:00,280500,1500,4761
2,2025-11-05,09:02:00,279500,500,5829
3,2025-11-05,09:03:00,279000,0,6850
4,2025-11-05,09:04:00,278000,-1000,8573
5,2025-11-05,09:05:00,277000,-2000,10460
6,2025-11-05,09:06:00,274500,-4500,12306
7,2025-11-05,09:07:00,272000,-7000,19524
8,2025-11-05,09:08:00,272500,-6500,23426
9,2025-11-05,09:09:00,267500,-11500,30218
10,2025-11-05,09:10:00,267500,-11500,35636
11,2025-11-05,09:11:00,266500,-12500,37283
12,2025-11-05,09:12:00,266000,-13000,39400
13,2025-11-05,09:13:00,265000,-14000,42683
14,2025-11-05,09:14:00,265500,-13500,43580
15,2025-11-05,09:15:00,266000,-13000,47432
16,2025-11-05,09:16:00,266500,-12500,47822
17,2025-11-05,09:17:00,269000,-10000,49343
18,2025-11-05,09:18:00,269500,-9500,50234
19,2025-11-05,09:19:00,270000,-9000,51307
20,2025-11-05,09:20:00,269500,-9500,54042
21,2025-11-05,09:21:00,270500,-8500,54875
22,2025-11-05,09:22:00,268500,-10500,55593
23,2025-11-05,09:23:00,269000,-10000,55658
24,2025-11-05,09:24:00,268000,-11000,56168
25,2025-11-05,09:25:00,267500,-11500,56440
26,2025-11-05,09:26:00,267000,-12000,57369
27,2025-11-05,09:27:00,267000,-12000,59124
28,2025-11-05,09:28:00,267000,-12000,59776
29,2025-11-05,09:29:00,267500,-11500,60310
30,2025-11-05,09:30:00,267500,-11500,60567
31,2025-11-05,09:31:00,269000,-10000,61475
32,2025-11-05,09:32:00,269000,-10000,61817
33,2025-11-05,09:33:00,269500,-9500,62761
34,2025-11-05,09:34:00,267500,-11500,63487
35,2025-11-05,09:35:00,268500,-10500,63844
36,2025-11-05,09:36:00,268000,-11000,64103
37,2025-11-05,09:37:00,266500,-12500,67439
38,2025-11-05,09:38:00,266500,-12500,67875
39,2025-11-05,09:39:00,266000,-13000,68098
40,2025-11-05,09:40:00,266500,-12500,68693
41,2025-11-05,09:41:00,266000,-13000,69306
42,2025-11-05,09:42:00,266500,-12500,69462
43,2025-11-05,09:43:00,267000,-12000,70110
44,2025-11-05,09:44:00,265500,-13500,71492
45,2025-11-05,09:45:00,265000,-14000,71714
46,2025-11-05,09:46:00,266500,-12500,72044
47,2025-11-05,09:47:00,267750,-11250,72251
48,2025-11-05,09:48:00,268000,-11000,72357
49,2025-11-05,09:49:00,269000,-10000,72751
50,2025-11-05,09:50:00,269500,-9500,73005
51,2025-11-05,09:51:00,268000,-11000,73616
52,2025-11-05,09:52:00,267000,-12000,74083
53,2025-11-05,09:53:00,267500,-11500,74426
54,2025-11-05,09:54:00,267500,-11500,74761
55,2025-11-05,09:55:00,267000,-12000,75129
56,2025-11-05,09:56:00,266750,-12250,75490
57,2025-11-05,09:57:00,266500,-12500,75853
58,2025-11-05,09:58:00,266500,-12500,76272
59,2025-11-05,09:59:00,266750,-12250,76458
60,2025-11-05,10:00:00,267500,-11500,76772
61,2025-11-05,10:01:00,267000,-12000,77105
62,2025-11-05,10:02:00,266500,-12500,77259
63,2025-11-05,10:03:00,267000,-12000,77621
64,2025-11-05,10:04:00,266500,-12500,77709
65,2025-11-05,10:05:00,266500,-12500,77948
66,2025-11-05,10:06:00,266500,-12500,78174
67,2025-11-05,10:07:00,266750,-12250,78681
68,2025-11-05,10:08:00,266750,-12250,79005
69,2025-11-05,10:09:00,266500,-12500,79133
