,date,time,price,change,volume
0,2025-03-05,09:00:00,141500,2100,919
1,2025-03-05,09:01:00,141600,2200,1508
2,2025-03-05,09:02:00,141300,1900,1990
3,2025-03-05,09:03:00,141800,2400,3085
4,2025-03-05,09:04:00,141700,2300,3216
5,2025-03-05,09:05:00,141350,1950,3542
6,2025-03-05,09:06:00,141500,2100,3962
7,2025-03-05,09:07:00,141300,1900,4148
8,2025-03-05,09:08:00,141300,1900,4239
9,2025-03-05,09:09:00,141100,1700,4449
10,2025-03-05,09:10:00,141100,1700,4549
11,2025-03-05,09:11:00,141100,1700,4586
12,2025-03-05,09:12:00,140900,1500,4817
13,2025-03-05,09:13:00,140800,1400,5043
14,2025-03-05,09:14:00,140500,1100,5486
15,2025-03-05,09:15:00,140500,1100,6368
16,2025-03-05,09:16:00,140100,700,6693
17,2025-03-05,09:17:00,140100,700,7003
18,2025-03-05,09:18:00,140100,700,7376
19,2025-03-05,09:19:00,140300,900,7571
20,2025-03-05,09:20:00,140100,700,7708
21,2025-03-05,09:21:00,140000,600,8066
22,2025-03-05,09:22:00,140000,600,8184
23,2025-03-05,09:23:00,140000,600,8315
24,2025-03-05,09:24:00,140100,700,8340
25,2025-03-05,09:25:00,140100,700,8382
26,2025-03-05,09:26:00,140100,700,8435
27,2025-03-05,09:27:00,140000,600,8451
28,2025-03-05,09:28:00,140000,600,8468
29,2025-03-05,09:29:00,139900,500,8751
30,2025-03-05,09:30:00,140000,600,8767
31,2025-03-05,09:31:00,139900,500,8877
32,2025-03-05,09:32:00,139900,500,8913
33,2025-03-05,09:33:00,140100,700,9490
34,2025-03-05,09:34:00,140100,700,9557
35,2025-03-05,09:35:00,140100,700,9697
36,2025-03-05,09:36:00,139800,400,10133
37,2025-03-05,09:37:00,140100,700,10394
38,2025-03-05,09:38:00,140000,600,10632
39,2025-03-05,09:39:00,140300,900,10753
40,2025-03-05,09:40:00,140200,800,10837
41,2025-03-05,09:41:00,140200,800,10894
42,2025-03-05,09:42:00,140500,1100,11167
43,2025-03-05,09:43:00,140700,1300,11374
