,date,time,price,change,volume
0,2025-11-06,09:00:00,247500,10000,15556
1,2025-11-06,09:01:00,248000,10500,19783
2,2025-11-06,09:02:00,249000,11500,26383
3,2025-11-06,09:03:00,246500,9000,27693
4,2025-11-06,09:04:00,247000,9500,29374
5,2025-11-06,09:05:00,246000,8500,30822
6,2025-11-06,09:06:00,245500,8000,31740
7,2025-11-06,09:07:00,245000,7500,32763
8,2025-11-06,09:08:00,244500,7000,33367
9,2025-11-06,09:09:00,244000,6500,35313
10,2025-11-06,09:10:00,244000,6500,37420
11,2025-11-06,09:11:00,243500,6000,38034
12,2025-11-06,09:12:00,244500,7000,39456
13,2025-11-06,09:13:00,244000,6500,40759
14,2025-11-06,09:14:00,245000,7500,43413
15,2025-11-06,09:15:00,245000,7500,44984
16,2025-11-06,09:16:00,245000,7500,46385
17,2025-11-06,09:17:00,244000,6500,46629
18,2025-11-06,09:18:00,245000,7500,47465
19,2025-11-06,09:19:00,245000,7500,47825
20,2025-11-06,09:20:00,244500,7000,48514
21,2025-11-06,09:21:00,244500,7000,48627
22,2025-11-06,09:22:00,244000,6500,49241
23,2025-11-06,09:23:00,244000,6500,49628
24,2025-11-06,09:24:00,243500,6000,50543
25,2025-11-06,09:25:00,242500,5000,52977
26,2025-11-06,09:26:00,242500,5000,55223
27,2025-11-06,09:27:00,241500,4000,56927
28,2025-11-06,09:28:00,241500,4000,58338
29,2025-11-06,09:29:00,243000,5500,59477
30,2025-11-06,09:30:00,244500,7000,61030
31,2025-11-06,09:31:00,242750,5250,61625
32,2025-11-06,09:32:00,243000,5500,62218
33,2025-11-06,09:33:00,243000,5500,63118
34,2025-11-06,09:34:00,242500,5000,63388
35,2025-11-06,09:35:00,243500,6000,63586
36,2025-11-06,09:36:00,244000,6500,64161
37,2025-11-06,09:37:00,244000,6500,65041
38,2025-11-06,09:38:00,244000,6500,66005
39,2025-11-06,09:39:00,243500,6000,66333
40,2025-11-06,09:40:00,244000,6500,66466
41,2025-11-06,09:41:00,244000,6500,66755
42,2025-11-06,09:42:00,244000,6500,66935
43,2025-11-06,09:43:00,243000,5500,67813
44,2025-11-06,09:44:00,243000,5500,68313
45,2025-11-06,09:45:00,243000,5500,68562
46,2025-11-06,09:46:00,243000,5500,68867
47,2025-11-06,09:47:00,242000,4500,70379
48,2025-11-06,09:48:00,242000,4500,70471
49,2025-11-06,09:49:00,243000,5500,71315
50,2025-11-06,09:50:00,242000,4500,71783
51,2025-11-06,09:51:00,242250,4750,72113
52,2025-11-06,09:52:00,242000,4500,72259
53,2025-11-06,09:53:00,242000,4500,73923
54,2025-11-06,09:54:00,242000,4500,74397
55,2025-11-06,09:55:00,242500,5000,74846
56,2025-11-06,09:56:00,242500,5000,74857
57,2025-11-06,09:57:00,243000,5500,75396
58,2025-11-06,09:58:00,244000,6500,76029
59,2025-11-06,09:59:00,244500,7000,76733
60,2025-11-06,10:00:00,243500,6000,78537
61,2025-11-06,10:01:00,243000,5500,78891
62,2025-11-06,10:02:00,242500,5000,79045
63,2025-11-06,10:03:00,242500,5000,79655
64,2025-11-06,10:04:00,242500,5000,80086
65,2025-11-06,10:05:00,243000,5500,81414
66,2025-11-06,10:06:00,243000,5500,83265
67,2025-11-06,10:07:00,244000,6500,85319
68,2025-11-06,10:08:00,243500,6000,85723
69,2025-11-06,10:09:00,242500,5000,86743
70,2025-11-06,10:10:00,242500,5000,88395
71,2025-11-06,10:11:00,243500,6000,88702
72,2025-11-06,10:12:00,243000,5500,89703
73,2025-11-06,10:13:00,244000,6500,91762
74,2025-11-06,10:14:00,244000,6500,91879
75,2025-11-06,10:15:00,244000,6500,93182
76,2025-11-06,10:16:00,243500,6000,93789
77,2025-11-06,10:17:00,243500,6000,94757
78,2025-11-06,10:18:00,243000,5500,95081
79,2025-11-06,10:19:00,242500,5000,97726
80,2025-11-06,10:20:00,242000,4500,99241
81,2025-11-06,10:21:00,242000,4500,100674
82,2025-11-06,10:22:00,242500,5000,101271
83,2025-11-06,10:23:00,242000,4500,101540
84,2025-11-06,10:24:00,242000,4500,102136
85,2025-11-06,10:25:00,242000,4500,102491
86,2025-11-06,10:26:00,241500,4000,103166
87,2025-11-06,10:27:00,242000,4500,103466
88,2025-11-06,10:28:00,241500,4000,104343
89,2025-11-06,10:29:00,241000,3500,105689
90,2025-11-06,10:30:00,242000,4500,106358
91,2025-11-06,10:31:00,242000,4500,106799
92,2025-11-06,10:32:00,242500,5000,107206
93,2025-11-06,10:33:00,243500,6000,107894
94,2025-11-06,10:34:00,243500,6000,108141
95,2025-11-06,10:35:00,243500,6000,108175
96,2025-11-06,10:36:00,243000,5500,108244
97,2025-11-06,10:37:00,243000,5500,108328
98,2025-11-06,10:38:00,244000,6500,109285
99,2025-11-06,10:39:00,243500,6000,109441
100,2025-11-06,10:40:00,243500,6000,110070
101,2025-11-06,10:41:00,244000,6500,110184
102,2025-11-06,10:42:00,244000,6500,110847
103,2025-11-06,10:43:00,244500,7000,110946
104,2025-11-06,10:44:00,245000,7500,113102
105,2025-11-06,10:45:00,245000,7500,113258
106,2025-11-06,10:46:00,245500,8000,113333
107,2025-11-06,10:47:00,246000,8500,114270
108,2025-11-06,10:48:00,245000,7500,115089
109,2025-11-06,10:49:00,244000,6500,115234
110,2025-11-06,10:50:00,244000,6500,115352
111,2025-11-06,10:51:00,244000,6500,115457
112,2025-11-06,10:52:00,244500,7000,115757
113,2025-11-06,10:53:00,244500,7000,115845
114,2025-11-06,10:54:00,244500,7000,116474
115,2025-11-06,10:55:00,244500,7000,116877
116,2025-11-06,10:56:00,244500,7000,117916
117,2025-11-06,10:57:00,244500,7000,118106
118,2025-11-06,10:58:00,244500,7000,118194
119,2025-11-06,10:59:00,243500,6000,118489
120,2025-11-06,11:00:00,244000,6500,119022
121,2025-11-06,11:01:00,243500,6000,119293
122,2025-11-06,11:02:00,244000,6500,119368
123,2025-11-06,11:03:00,243750,6250,119537
124,2025-11-06,11:04:00,243750,6250,119674
125,2025-11-06,11:05:00,244000,6500,119747
126,2025-11-06,11:06:00,243500,6000,120139
127,2025-11-06,11:07:00,244000,6500,120564
128,2025-11-06,11:08:00,243500,6000,120665
129,2025-11-06,11:09:00,243500,6000,120830
130,2025-11-06,11:10:00,243500,6000,121028
131,2025-11-06,11:11:00,242500,5000,122320
132,2025-11-06,11:12:00,242500,5000,122561
133,2025-11-06,11:13:00,243000,5500,123499
134,2025-11-06,11:14:00,243500,6000,123545
