,date,time,price,change,volume
0,2025-05-21,09:00:00,56200,300,258402
1,2025-05-21,09:01:00,56450,550,334317
2,2025-05-21,09:02:00,56350,450,461649
3,2025-05-21,09:03:00,56400,500,518108
4,2025-05-21,09:04:00,56400,500,534687
5,2025-05-21,09:05:00,56400,500,649968
6,2025-05-21,09:06:00,56350,450,675960
7,2025-05-21,09:07:00,56300,400,725305
8,2025-05-21,09:08:00,56400,500,787388
9,2025-05-21,09:09:00,56300,400,799890
10,2025-05-21,09:10:00,56400,500,808901
11,2025-05-21,09:11:00,56350,450,814974
12,2025-05-21,09:12:00,56300,400,822285
13,2025-05-21,09:13:00,56350,450,829375
14,2025-05-21,09:14:00,56400,500,965839
15,2025-05-21,09:15:00,56400,500,981346
16,2025-05-21,09:16:00,56350,450,988970
17,2025-05-21,09:17:00,56300,400,997144
18,2025-05-21,09:18:00,56400,500,1003898
19,2025-05-21,09:19:00,56350,450,1018017
20,2025-05-21,09:20:00,56300,400,1026217
21,2025-05-21,09:21:00,56300,400,1031434
22,2025-05-21,09:22:00,56300,400,1034582
23,2025-05-21,09:23:00,56300,400,1042816
24,2025-05-21,09:24:00,56300,400,1051618
25,2025-05-21,09:25:00,56300,400,1060275
26,2025-05-21,09:26:00,56300,400,1068971
27,2025-05-21,09:27:00,56350,450,1094434
28,2025-05-21,09:28:00,56300,400,1098093
29,2025-05-21,09:29:00,56200,300,1241317
30,2025-05-21,09:30:00,56300,400,1397280
31,2025-05-21,09:31:00,56350,450,1427544
32,2025-05-21,09:32:00,56400,500,1429484
33,2025-05-21,09:33:00,56350,450,1433862
34,2025-05-21,09:34:00,56350,450,1439324
35,2025-05-21,09:35:00,56350,450,1443926
36,2025-05-21,09:36:00,56350,450,1448511
37,2025-05-21,09:37:00,56350,450,1452272
38,2025-05-21,09:38:00,56300,400,1454422
39,2025-05-21,09:39:00,56350,450,1462736
40,2025-05-21,09:40:00,56300,400,1465637
41,2025-05-21,09:41:00,56300,400,1470406
42,2025-05-21,09:42:00,56300,400,1474007
43,2025-05-21,09:43:00,56300,400,1699646
44,2025-05-21,09:44:00,56300,400,1731537
45,2025-05-21,09:45:00,56300,400,1757299
