,date,time,price,change,volume
0,2025-04-25,09:00:00,131000,1300,1674
1,2025-04-25,09:01:00,131800,2100,3569
2,2025-04-25,09:02:00,132100,2400,5143
3,2025-04-25,09:03:00,132300,2600,6514
4,2025-04-25,09:04:00,131800,2100,6939
5,2025-04-25,09:05:00,132100,2400,7400
6,2025-04-25,09:06:00,132100,2400,7587
7,2025-04-25,09:07:00,132200,2500,8297
8,2025-04-25,09:08:00,132200,2500,9148
9,2025-04-25,09:09:00,132100,2400,10361
10,2025-04-25,09:10:00,132200,2500,10513
11,2025-04-25,09:11:00,132000,2300,10566
12,2025-04-25,09:12:00,132000,2300,10794
13,2025-04-25,09:13:00,131900,2200,11154
14,2025-04-25,09:14:00,131900,2200,11337
15,2025-04-25,09:15:00,132000,2300,11344
16,2025-04-25,09:16:00,132400,2700,12487
17,2025-04-25,09:17:00,132400,2700,13101
18,2025-04-25,09:18:00,132300,2600,13170
19,2025-04-25,09:19:00,132300,2600,13373
20,2025-04-25,09:20:00,132300,2600,13536
21,2025-04-25,09:21:00,132400,2700,13643
22,2025-04-25,09:22:00,132200,2500,14003
23,2025-04-25,09:23:00,132600,2900,15369
24,2025-04-25,09:24:00,132500,2800,15778
25,2025-04-25,09:25:00,132500,2800,16185
26,2025-04-25,09:26:00,132400,2700,16307
27,2025-04-25,09:27:00,132400,2700,16827
28,2025-04-25,09:28:00,132600,2900,17171
29,2025-04-25,09:29:00,132700,3000,17469
30,2025-04-25,09:30:00,132500,2800,17690
31,2025-04-25,09:31:00,132600,2900,17741
32,2025-04-25,09:32:00,132600,2900,17922
33,2025-04-25,09:33:00,132500,2800,18261
34,2025-04-25,09:34:00,132400,2700,18277
35,2025-04-25,09:35:00,132600,2900,18678
36,2025-04-25,09:36:00,132800,3100,19522
37,2025-04-25,09:37:00,132700,3000,19900
38,2025-04-25,09:38:00,132700,3000,20024
39,2025-04-25,09:39:00,132600,2900,20202
40,2025-04-25,09:40:00,132700,3000,20280
41,2025-04-25,09:41:00,132700,3000,20302
42,2025-04-25,09:42:00,132700,3000,20701
43,2025-04-25,09:43:00,132600,2900,20870
44,2025-04-25,09:44:00,132600,2900,21684
45,2025-04-25,09:45:00,132700,3000,22307
46,2025-04-25,09:46:00,132700,3000,22448
47,2025-04-25,09:47:00,132700,3000,22500
48,2025-04-25,09:48:00,132600,2900,22515
49,2025-04-25,09:49:00,132700,3000,22651
50,2025-04-25,09:50:00,132600,2900,23969
51,2025-04-25,09:51:00,132500,2800,24630
52,2025-04-25,09:52:00,132600,2900,25201
53,2025-04-25,09:53:00,132700,3000,25293
54,2025-04-25,09:54:00,132800,3100,25340
55,2025-04-25,09:55:00,132800,3100,26233
56,2025-04-25,09:56:00,132700,3000,26312
57,2025-04-25,09:57:00,132800,3100,26705
58,2025-04-25,09:58:00,132800,3100,26750
59,2025-04-25,09:59:00,132700,3000,26774
60,2025-04-25,10:00:00,132800,3100,26873
61,2025-04-25,10:01:00,132700,3000,27204
62,2025-04-25,10:02:00,132200,2500,28909
63,2025-04-25,10:03:00,132200,2500,29011
64,2025-04-25,10:04:00,132100,2400,29242
65,2025-04-25,10:05:00,132200,2500,29397
66,2025-04-25,10:06:00,132300,2600,29455
67,2025-04-25,10:07:00,132200,2500,29643
68,2025-04-25,10:08:00,132200,2500,29853
69,2025-04-25,10:09:00,132200,2500,30225
70,2025-04-25,10:10:00,132100,2400,30289
71,2025-04-25,10:11:00,132100,2400,30491
72,2025-04-25,10:12:00,132100,2400,30545
73,2025-04-25,10:13:00,132200,2500,30863
74,2025-04-25,10:14:00,132300,2600,30988
75,2025-04-25,10:15:00,132200,2500,31430
76,2025-04-25,10:16:00,132200,2500,31486
77,2025-04-25,10:17:00,132100,2400,31571
78,2025-04-25,10:18:00,132200,2500,31796
79,2025-04-25,10:19:00,131900,2200,32851
80,2025-04-25,10:20:00,131900,2200,32895
81,2025-04-25,10:21:00,131700,2000,32942
82,2025-04-25,10:22:00,131800,2100,33027
83,2025-04-25,10:23:00,131600,1900,33331
84,2025-04-25,10:24:00,131700,2000,33364
85,2025-04-25,10:25:00,131700,2000,33543
86,2025-04-25,10:26:00,131600,1900,33737
87,2025-04-25,10:27:00,131800,2100,33852
88,2025-04-25,10:28:00,131800,2100,34040
89,2025-04-25,10:29:00,131700,2000,34212
90,2025-04-25,10:30:00,131600,1900,34657
91,2025-04-25,10:31:00,131600,1900,34730
92,2025-04-25,10:32:00,131700,2000,34946
93,2025-04-25,10:33:00,131500,1800,34991
94,2025-04-25,10:34:00,131500,1800,35110
95,2025-04-25,10:35:00,131700,2000,35157
96,2025-04-25,10:36:00,131900,2200,35455
97,2025-04-25,10:37:00,131700,2000,35500
98,2025-04-25,10:38:00,131800,2100,35978
99,2025-04-25,10:39:00,131900,2200,36063
100,2025-04-25,10:40:00,131800,2100,36125
101,2025-04-25,10:41:00,131900,2200,36286
102,2025-04-25,10:42:00,132000,2300,36485
103,2025-04-25,10:43:00,131800,2100,36515
104,2025-04-25,10:44:00,131700,2000,36614
105,2025-04-25,10:45:00,131800,2100,36685
106,2025-04-25,10:46:00,131900,2200,37059
107,2025-04-25,10:47:00,131800,2100,37109
108,2025-04-25,10:48:00,131700,2000,37255
109,2025-04-25,10:49:00,131800,2100,37338
110,2025-04-25,10:50:00,131700,2000,37355
111,2025-04-25,10:51:00,131800,2100,37704
112,2025-04-25,10:52:00,131900,2200,37787
113,2025-04-25,10:53:00,132100,2400,38036
114,2025-04-25,10:54:00,132000,2300,38348
115,2025-04-25,10:55:00,132100,2400,38418
116,2025-04-25,10:56:00,132000,2300,38549
117,2025-04-25,10:57:00,132300,2600,38693
118,2025-04-25,10:58:00,132300,2600,38882
119,2025-04-25,10:59:00,132400,2700,39010
120,2025-04-25,11:00:00,132500,2800,39237
121,2025-04-25,11:01:00,132500,2800,39333
122,2025-04-25,11:02:00,132400,2700,39407
123,2025-04-25,11:03:00,132500,2800,39487
124,2025-04-25,11:04:00,132500,2800,39675
125,2025-04-25,11:05:00,132500,2800,39842
126,2025-04-25,11:06:00,132600,2900,39934
127,2025-04-25,11:07:00,132500,2800,40005
128,2025-04-25,11:08:00,132500,2800,40270
129,2025-04-25,11:09:00,132500,2800,40346
130,2025-04-25,11:10:00,132400,2700,40546
131,2025-04-25,11:11:00,132500,2800,40661
132,2025-04-25,11:12:00,132600,2900,41104
133,2025-04-25,11:13:00,132600,2900,41376
134,2025-04-25,11:14:00,132500,2800,41488
135,2025-04-25,11:15:00,132500,2800,41588
136,2025-04-25,11:16:00,132700,3000,41716
137,2025-04-25,11:17:00,132600,2900,41951
138,2025-04-25,11:18:00,132800,3100,42202
139,2025-04-25,11:19:00,132700,3000,42354
140,2025-04-25,11:20:00,132700,3000,42448
141,2025-04-25,11:21:00,132800,3100,42526
142,2025-04-25,11:22:00,132800,3100,42733
143,2025-04-25,11:23:00,132900,3200,42937
144,2025-04-25,11:24:00,132900,3200,43131
145,2025-04-25,11:25:00,132700,3000,43283
146,2025-04-25,11:26:00,132700,3000,43364
147,2025-04-25,11:27:00,132900,3200,43719
148,2025-04-25,11:28:00,132900,3200,44173
149,2025-04-25,11:29:00,132900,3200,44225
150,2025-04-25,11:30:00,132900,3200,44356
151,2025-04-25,11:31:00,132900,3200,44415
152,2025-04-25,11:32:00,132900,3200,44510
153,2025-04-25,11:33:00,132900,3200,44605
154,2025-04-25,11:34:00,132900,3200,44651
155,2025-04-25,11:35:00,133000,3300,44753
156,2025-04-25,11:36:00,132900,3200,44945
157,2025-04-25,11:37:00,133100,3400,45845
158,2025-04-25,11:38:00,133000,3300,46138
159,2025-04-25,11:39:00,133000,3300,46292
160,2025-04-25,11:40:00,133000,3300,46596
161,2025-04-25,11:41:00,133200,3500,46727
162,2025-04-25,11:42:00,133300,3600,47408
163,2025-04-25,11:43:00,133300,3600,47595
164,2025-04-25,11:44:00,133300,3600,47986
165,2025-04-25,11:45:00,133300,3600,48075
166,2025-04-25,11:46:00,133300,3600,48166
167,2025-04-25,11:47:00,133400,3700,48634
168,2025-04-25,11:48:00,133300,3600,49029
169,2025-04-25,11:49:00,133400,3700,49113
170,2025-04-25,11:50:00,133500,3800,49392
171,2025-04-25,11:51:00,133500,3800,49655
172,2025-04-25,11:52:00,133500,3800,49681
173,2025-04-25,11:53:00,133400,3700,49906
174,2025-04-25,11:54:00,133200,3500,50015
175,2025-04-25,11:55:00,133200,3500,50287
176,2025-04-25,11:56:00,133100,3400,50486
177,2025-04-25,11:57:00,133100,3400,50589
178,2025-04-25,11:58:00,133100,3400,50738
179,2025-04-25,11:59:00,133000,3300,50871
180,2025-04-25,12:00:00,133200,3500,50976
181,2025-04-25,12:01:00,133100,3400,51045
182,2025-04-25,12:02:00,133200,3500,51131
183,2025-04-25,12:03:00,133100,3400,51204
184,2025-04-25,12:04:00,133200,3500,51366
185,2025-04-25,12:05:00,133200,3500,51605
186,2025-04-25,12:06:00,133000,3300,51825
187,2025-04-25,12:07:00,133200,3500,51892
188,2025-04-25,12:08:00,133200,3500,51940
189,2025-04-25,12:09:00,133200,3500,52315
190,2025-04-25,12:10:00,133200,3500,52367
191,2025-04-25,12:11:00,133200,3500,52483
192,2025-04-25,12:12:00,133100,3400,52538
193,2025-04-25,12:13:00,133200,3500,52608
194,2025-04-25,12:14:00,133200,3500,52675
195,2025-04-25,12:15:00,133200,3500,52739
196,2025-04-25,12:16:00,133100,3400,52838
197,2025-04-25,12:17:00,133200,3500,52881
198,2025-04-25,12:18:00,133200,3500,52963
199,2025-04-25,12:19:00,133100,3400,53029
200,2025-04-25,12:20:00,133000,3300,53569
201,2025-04-25,12:21:00,132900,3200,53902
202,2025-04-25,12:22:00,133000,3300,54096
203,2025-04-25,12:23:00,133000,3300,54222
204,2025-04-25,12:24:00,133000,3300,54251
205,2025-04-25,12:25:00,133100,3400,54302
206,2025-04-25,12:26:00,133100,3400,54351
