,date,time,price,change,volume
0,2025-12-04,09:00:00,183400,100,12926
1,2025-12-04,09:01:00,183500,200,15707
2,2025-12-04,09:02:00,184300,1000,18479
3,2025-12-04,09:03:00,184400,1100,20732
4,2025-12-04,09:04:00,184600,1300,29981
5,2025-12-04,09:05:00,184100,800,32741
6,2025-12-04,09:06:00,183700,400,34301
7,2025-12-04,09:07:00,183700,400,37450
8,2025-12-04,09:08:00,183500,200,40028
9,2025-12-04,09:09:00,183300,0,41501
10,2025-12-04,09:10:00,183500,200,43539
11,2025-12-04,09:11:00,183450,150,45073
12,2025-12-04,09:12:00,183300,0,47530
13,2025-12-04,09:13:00,183300,0,48590
14,2025-12-04,09:14:00,183400,100,50619
15,2025-12-04,09:15:00,183500,200,52075
16,2025-12-04,09:16:00,183500,200,52951
17,2025-12-04,09:17:00,183400,100,54872
18,2025-12-04,09:18:00,183400,100,55821
19,2025-12-04,09:19:00,183400,100,56064
20,2025-12-04,09:20:00,183500,200,57051
21,2025-12-04,09:21:00,183500,200,58598
22,2025-12-04,09:22:00,183500,200,59162
23,2025-12-04,09:23:00,183650,350,60109
24,2025-12-04,09:24:00,184100,800,63077
25,2025-12-04,09:25:00,184600,1300,65986
26,2025-12-04,09:26:00,184500,1200,68093
27,2025-12-04,09:27:00,184600,1300,70695
28,2025-12-04,09:28:00,184300,1000,71841
29,2025-12-04,09:29:00,184100,800,72950
30,2025-12-04,09:30:00,184100,800,75214
31,2025-12-04,09:31:00,184000,700,76572
32,2025-12-04,09:32:00,183900,600,78337
33,2025-12-04,09:33:00,183900,600,79044
34,2025-12-04,09:34:00,184000,700,79521
35,2025-12-04,09:35:00,184100,800,86043
36,2025-12-04,09:36:00,184300,1000,87171
37,2025-12-04,09:37:00,184200,900,87840
38,2025-12-04,09:38:00,184300,1000,89508
39,2025-12-04,09:39:00,184300,1000,90597
40,2025-12-04,09:40:00,184100,800,91736
41,2025-12-04,09:41:00,183900,600,92844
42,2025-12-04,09:42:00,183900,600,92970
43,2025-12-04,09:43:00,184000,700,94563
44,2025-12-04,09:44:00,183900,600,95071
45,2025-12-04,09:45:00,183800,500,95953
46,2025-12-04,09:46:00,183500,200,98154
47,2025-12-04,09:47:00,183500,200,100227
48,2025-12-04,09:48:00,183600,300,100721
49,2025-12-04,09:49:00,183500,200,101124
50,2025-12-04,09:50:00,183600,300,102032
51,2025-12-04,09:51:00,183700,400,103089
52,2025-12-04,09:52:00,183700,400,103975
53,2025-12-04,09:53:00,183600,300,104375
54,2025-12-04,09:54:00,183600,300,104501
55,2025-12-04,09:55:00,183600,300,105971
56,2025-12-04,09:56:00,183600,300,106451
57,2025-12-04,09:57:00,183600,300,106861
58,2025-12-04,09:58:00,183500,200,107759
59,2025-12-04,09:59:00,183600,300,108300
60,2025-12-04,10:00:00,183800,500,109999
61,2025-12-04,10:01:00,183800,500,112075
62,2025-12-04,10:02:00,184050,750,115138
63,2025-12-04,10:03:00,184000,700,115505
64,2025-12-04,10:04:00,183900,600,115943
65,2025-12-04,10:05:00,184300,1000,117875
66,2025-12-04,10:06:00,184300,1000,118369
67,2025-12-04,10:07:00,184300,1000,119532
68,2025-12-04,10:08:00,184100,800,120753
69,2025-12-04,10:09:00,184100,800,121403
70,2025-12-04,10:10:00,184300,1000,122574
71,2025-12-04,10:11:00,183900,600,124705
72,2025-12-04,10:12:00,183900,600,126318
73,2025-12-04,10:13:00,183800,500,127236
74,2025-12-04,10:14:00,183700,400,128676
75,2025-12-04,10:15:00,183850,550,130419
76,2025-12-04,10:16:00,183700,400,132097
77,2025-12-04,10:17:00,184000,700,132662
78,2025-12-04,10:18:00,184000,700,132898
79,2025-12-04,10:19:00,183800,500,133244
80,2025-12-04,10:20:00,183700,400,133421
81,2025-12-04,10:21:00,183600,300,134218
82,2025-12-04,10:22:00,183600,300,134539
83,2025-12-04,10:23:00,183500,200,135949
84,2025-12-04,10:24:00,183400,100,139226
85,2025-12-04,10:25:00,183300,0,142300
86,2025-12-04,10:26:00,183300,0,144611
87,2025-12-04,10:27:00,183200,-100,147177
88,2025-12-04,10:28:00,183100,-200,148308
89,2025-12-04,10:29:00,183200,-100,149313
90,2025-12-04,10:30:00,183300,0,149738
91,2025-12-04,10:31:00,183200,-100,150348
92,2025-12-04,10:32:00,183300,0,151085
93,2025-12-04,10:33:00,183300,0,151409
94,2025-12-04,10:34:00,183400,100,151976
95,2025-12-04,10:35:00,183200,-100,153611
96,2025-12-04,10:36:00,183000,-300,163484
97,2025-12-04,10:37:00,182900,-400,166769
98,2025-12-04,10:38:00,183000,-300,167361
99,2025-12-04,10:39:00,183050,-250,167920
100,2025-12-04,10:40:00,183050,-250,168661
101,2025-12-04,10:41:00,183000,-300,168978
102,2025-12-04,10:42:00,182950,-350,170596
103,2025-12-04,10:43:00,182700,-600,174020
104,2025-12-04,10:44:00,182750,-550,176039
105,2025-12-04,10:45:00,182600,-700,184370
106,2025-12-04,10:46:00,182600,-700,185961
107,2025-12-04,10:47:00,182500,-800,186616
108,2025-12-04,10:48:00,182450,-850,187750
109,2025-12-04,10:49:00,182500,-800,188994
110,2025-12-04,10:50:00,182500,-800,191472
111,2025-12-04,10:51:00,182400,-900,194713
112,2025-12-04,10:52:00,182400,-900,195101
113,2025-12-04,10:53:00,182350,-950,196839
114,2025-12-04,10:54:00,182200,-1100,198393
115,2025-12-04,10:55:00,182200,-1100,200303
116,2025-12-04,10:56:00,182000,-1300,205283
117,2025-12-04,10:57:00,182300,-1000,207232
118,2025-12-04,10:58:00,182200,-1100,207643
119,2025-12-04,10:59:00,182100,-1200,208319
120,2025-12-04,11:00:00,182300,-1000,209599
121,2025-12-04,11:01:00,182200,-1100,210396
122,2025-12-04,11:02:00,182200,-1100,210902
123,2025-12-04,11:03:00,182200,-1100,211544
124,2025-12-04,11:04:00,182200,-1100,212104
125,2025-12-04,11:05:00,182200,-1100,212407
126,2025-12-04,11:06:00,182200,-1100,214097
127,2025-12-04,11:07:00,182100,-1200,214648
128,2025-12-04,11:08:00,182100,-1200,216132
129,2025-12-04,11:09:00,182000,-1300,218483
130,2025-12-04,11:10:00,181900,-1400,220844
131,2025-12-04,11:11:00,181900,-1400,222000
132,2025-12-04,11:12:00,181900,-1400,223604
133,2025-12-04,11:13:00,181700,-1600,228166
134,2025-12-04,11:14:00,181500,-1800,233259
135,2025-12-04,11:15:00,181750,-1550,237452
136,2025-12-04,11:16:00,182000,-1300,238776
137,2025-12-04,11:17:00,181900,-1400,239606
138,2025-12-04,11:18:00,181900,-1400,240011
139,2025-12-04,11:19:00,181900,-1400,241207
140,2025-12-04,11:20:00,181800,-1500,241772
141,2025-12-04,11:21:00,181800,-1500,242754
142,2025-12-04,11:22:00,181900,-1400,244330
143,2025-12-04,11:23:00,181900,-1400,245153
144,2025-12-04,11:24:00,181900,-1400,246676
145,2025-12-04,11:25:00,182000,-1300,247385
146,2025-12-04,11:26:00,181900,-1400,247590
147,2025-12-04,11:27:00,182000,-1300,249477
148,2025-12-04,11:28:00,181900,-1400,250083
149,2025-12-04,11:29:00,181900,-1400,250512
150,2025-12-04,11:30:00,182000,-1300,252405
151,2025-12-04,11:31:00,182000,-1300,253638
152,2025-12-04,11:32:00,182000,-1300,255606
153,2025-12-04,11:33:00,182050,-1250,255863
154,2025-12-04,11:34:00,182050,-1250,256163
155,2025-12-04,11:35:00,182050,-1250,256452
156,2025-12-04,11:36:00,182000,-1300,256940
157,2025-12-04,11:37:00,182000,-1300,257519
158,2025-12-04,11:38:00,181900,-1400,258159
159,2025-12-04,11:39:00,182000,-1300,258664
160,2025-12-04,11:40:00,181950,-1350,259465
161,2025-12-04,11:41:00,181900,-1400,260009
162,2025-12-04,11:42:00,181950,-1350,260428
163,2025-12-04,11:43:00,181900,-1400,260631
164,2025-12-04,11:44:00,182000,-1300,261108
165,2025-12-04,11:45:00,182000,-1300,261730
166,2025-12-04,11:46:00,182000,-1300,263089
167,2025-12-04,11:47:00,181900,-1400,264365
168,2025-12-04,11:48:00,181950,-1350,265470
169,2025-12-04,11:49:00,181800,-1500,265837
170,2025-12-04,11:50:00,182000,-1300,266428
171,2025-12-04,11:51:00,181900,-1400,267164
172,2025-12-04,11:52:00,181900,-1400,267884
173,2025-12-04,11:53:00,181900,-1400,268353
174,2025-12-04,11:54:00,182000,-1300,269127
175,2025-12-04,11:55:00,181900,-1400,269397
176,2025-12-04,11:56:00,182050,-1250,272701
177,2025-12-04,11:57:00,182000,-1300,272939
178,2025-12-04,11:58:00,181900,-1400,273634
179,2025-12-04,11:59:00,181900,-1400,273998
180,2025-12-04,12:00:00,181950,-1350,274393
181,2025-12-04,12:01:00,181950,-1350,274992
182,2025-12-04,12:02:00,181900,-1400,275299
183,2025-12-04,12:03:00,181900,-1400,277292
184,2025-12-04,12:04:00,182000,-1300,278295
185,2025-12-04,12:05:00,182100,-1200,278628
186,2025-12-04,12:06:00,182100,-1200,279050
187,2025-12-04,12:07:00,182000,-1300,279331
188,2025-12-04,12:08:00,182200,-1100,280197
189,2025-12-04,12:09:00,182100,-1200,280453
190,2025-12-04,12:10:00,182100,-1200,280801
191,2025-12-04,12:11:00,182000,-1300,281079
192,2025-12-04,12:12:00,181900,-1400,281607
193,2025-12-04,12:13:00,182000,-1300,281963
194,2025-12-04,12:14:00,181900,-1400,282313
195,2025-12-04,12:15:00,181900,-1400,282565
196,2025-12-04,12:16:00,181900,-1400,283353
197,2025-12-04,12:17:00,182000,-1300,283949
198,2025-12-04,12:18:00,181800,-1500,284521
199,2025-12-04,12:19:00,181900,-1400,284777
200,2025-12-04,12:20:00,181900,-1400,285472
201,2025-12-04,12:21:00,181800,-1500,285738
202,2025-12-04,12:22:00,181800,-1500,285978
203,2025-12-04,12:23:00,181800,-1500,286257
204,2025-12-04,12:24:00,181800,-1500,286661
205,2025-12-04,12:25:00,181900,-1400,287000
206,2025-12-04,12:26:00,181900,-1400,287593
207,2025-12-04,12:27:00,181800,-1500,287983
208,2025-12-04,12:28:00,181800,-1500,288220
209,2025-12-04,12:29:00,181800,-1500,288638
210,2025-12-04,12:30:00,181800,-1500,288961
211,2025-12-04,12:31:00,181700,-1600,290257
212,2025-12-04,12:32:00,181700,-1600,290705
213,2025-12-04,12:33:00,181650,-1650,291898
214,2025-12-04,12:34:00,181650,-1650,292201
215,2025-12-04,12:35:00,181700,-1600,292611
216,2025-12-04,12:36:00,181650,-1650,293154
217,2025-12-04,12:37:00,181650,-1650,293812
218,2025-12-04,12:38:00,181600,-1700,294094
219,2025-12-04,12:39:00,181600,-1700,294457
220,2025-12-04,12:40:00,181600,-1700,294845
221,2025-12-04,12:41:00,181650,-1650,295318
222,2025-12-04,12:42:00,181650,-1650,296125
223,2025-12-04,12:43:00,181800,-1500,297977
224,2025-12-04,12:44:00,181850,-1450,298895
225,2025-12-04,12:45:00,181700,-1600,299271
226,2025-12-04,12:46:00,181800,-1500,299655
227,2025-12-04,12:47:00,181800,-1500,299880
228,2025-12-04,12:48:00,181800,-1500,300374
229,2025-12-04,12:49:00,181700,-1600,300820
230,2025-12-04,12:50:00,181600,-1700,301325
231,2025-12-04,12:51:00,181800,-1500,301673
232,2025-12-04,12:52:00,181700,-1600,302300
233,2025-12-04,12:53:00,181600,-1700,302824
234,2025-12-04,12:54:00,181700,-1600,303830
235,2025-12-04,12:55:00,181700,-1600,304563
236,2025-12-04,12:56:00,181700,-1600,304791
237,2025-12-04,12:57:00,181700,-1600,305576
238,2025-12-04,12:58:00,181700,-1600,306062
239,2025-12-04,12:59:00,181700,-1600,307276
240,2025-12-04,13:00:00,181800,-1500,307892
241,2025-12-04,13:01:00,181600,-1700,308524
242,2025-12-04,13:02:00,181700,-1600,309372
243,2025-12-04,13:03:00,181750,-1550,309830
244,2025-12-04,13:04:00,181700,-1600,310734
245,2025-12-04,13:05:00,181800,-1500,311660
246,2025-12-04,13:06:00,181800,-1500,312049
247,2025-12-04,13:07:00,181700,-1600,312359
248,2025-12-04,13:08:00,181800,-1500,313546
249,2025-12-04,13:09:00,181900,-1400,315726
250,2025-12-04,13:10:00,181800,-1500,316832
251,2025-12-04,13:11:00,181700,-1600,317317
252,2025-12-04,13:12:00,181700,-1600,318155
253,2025-12-04,13:13:00,181600,-1700,319469
254,2025-12-04,13:14:00,181600,-1700,321595
255,2025-12-04,13:15:00,181500,-1800,322348
256,2025-12-04,13:16:00,181600,-1700,322925
257,2025-12-04,13:17:00,181700,-1600,323817
258,2025-12-04,13:18:00,181600,-1700,324369
259,2025-12-04,13:19:00,181600,-1700,324761
260,2025-12-04,13:20:00,181650,-1650,325417
261,2025-12-04,13:21:00,181600,-1700,326286
262,2025-12-04,13:22:00,181550,-1750,326872
263,2025-12-04,13:23:00,181500,-1800,327488
264,2025-12-04,13:24:00,181500,-1800,328228
265,2025-12-04,13:25:00,181600,-1700,328742
266,2025-12-04,13:26:00,181500,-1800,329496
267,2025-12-04,13:27:00,181600,-1700,330269
268,2025-12-04,13:28:00,181600,-1700,330959
269,2025-12-04,13:29:00,181700,-1600,331912
270,2025-12-04,13:30:00,181600,-1700,332276
271,2025-12-04,13:31:00,181600,-1700,332779
272,2025-12-04,13:32:00,181600,-1700,333272
273,2025-12-04,13:33:00,181600,-1700,333874
274,2025-12-04,13:34:00,181600,-1700,334628
275,2025-12-04,13:35:00,181700,-1600,334974
276,2025-12-04,13:36:00,181600,-1700,335813
277,2025-12-04,13:37:00,181650,-1650,337598
278,2025-12-04,13:38:00,181600,-1700,338274
279,2025-12-04,13:39:00,181600,-1700,338674
280,2025-12-04,13:40:00,181700,-1600,340317
281,2025-12-04,13:41:00,181600,-1700,340821
282,2025-12-04,13:42:00,181650,-1650,341147
283,2025-12-04,13:43:00,181700,-1600,341650
284,2025-12-04,13:44:00,181600,-1700,342102
285,2025-12-04,13:45:00,181800,-1500,344550
286,2025-12-04,13:46:00,181800,-1500,344813
287,2025-12-04,13:47:00,181700,-1600,346181
288,2025-12-04,13:48:00,181800,-1500,347018
289,2025-12-04,13:49:00,181800,-1500,348206
290,2025-12-04,13:50:00,181700,-1600,348752
291,2025-12-04,13:51:00,181700,-1600,349321
292,2025-12-04,13:52:00,181850,-1450,350004
293,2025-12-04,13:53:00,181800,-1500,350697
294,2025-12-04,13:54:00,181900,-1400,351931
295,2025-12-04,13:55:00,182200,-1100,355278
296,2025-12-04,13:56:00,182100,-1200,357579
297,2025-12-04,13:57:00,182100,-1200,358189
298,2025-12-04,13:58:00,182100,-1200,358865
299,2025-12-04,13:59:00,182200,-1100,359400
300,2025-12-04,14:00:00,182150,-1150,359858
301,2025-12-04,14:01:00,182100,-1200,361391
302,2025-12-04,14:02:00,182200,-1100,362500
303,2025-12-04,14:03:00,182150,-1150,363278
304,2025-12-04,14:04:00,182000,-1300,364419
305,2025-12-04,14:05:00,182100,-1200,365242
306,2025-12-04,14:06:00,182100,-1200,366753
307,2025-12-04,14:07:00,182000,-1300,367452
308,2025-12-04,14:08:00,182000,-1300,368551
309,2025-12-04,14:09:00,181900,-1400,369277
310,2025-12-04,14:10:00,181900,-1400,370082
311,2025-12-04,14:11:00,181900,-1400,370587
312,2025-12-04,14:12:00,182000,-1300,371565
313,2025-12-04,14:13:00,182200,-1100,373686
314,2025-12-04,14:14:00,182200,-1100,374091
315,2025-12-04,14:15:00,182200,-1100,374872
316,2025-12-04,14:16:00,182200,-1100,375214
317,2025-12-04,14:17:00,182100,-1200,376096
318,2025-12-04,14:18:00,182100,-1200,376339
319,2025-12-04,14:19:00,182100,-1200,376833
320,2025-12-04,14:20:00,182150,-1150,377590
321,2025-12-04,14:21:00,182050,-1250,378459
322,2025-12-04,14:22:00,182000,-1300,379036
323,2025-12-04,14:23:00,181900,-1400,379726
324,2025-12-04,14:24:00,181900,-1400,380574
325,2025-12-04,14:25:00,181900,-1400,381054
326,2025-12-04,14:26:00,181900,-1400,381591
327,2025-12-04,14:27:00,181950,-1350,382365
328,2025-12-04,14:28:00,181900,-1400,383187
329,2025-12-04,14:29:00,181900,-1400,383533
330,2025-12-04,14:30:00,181800,-1500,385337
331,2025-12-04,14:31:00,181800,-1500,386498
332,2025-12-04,14:32:00,181800,-1500,387066
333,2025-12-04,14:33:00,181900,-1400,387487
334,2025-12-04,14:34:00,181900,-1400,388738
335,2025-12-04,14:35:00,181800,-1500,389226
336,2025-12-04,14:36:00,181700,-1600,390540
337,2025-12-04,14:37:00,181800,-1500,391261
338,2025-12-04,14:38:00,181750,-1550,392024
339,2025-12-04,14:39:00,181700,-1600,392734
340,2025-12-04,14:40:00,181700,-1600,393408
341,2025-12-04,14:41:00,181700,-1600,394456
342,2025-12-04,14:42:00,181800,-1500,395224
343,2025-12-04,14:43:00,181800,-1500,395893
344,2025-12-04,14:44:00,181700,-1600,396934
345,2025-12-04,14:45:00,181800,-1500,397875
346,2025-12-04,14:46:00,181700,-1600,398691
347,2025-12-04,14:47:00,181750,-1550,399326
348,2025-12-04,14:48:00,181750,-1550,399941
349,2025-12-04,14:49:00,181700,-1600,402847
350,2025-12-04,14:50:00,181700,-1600,403436
351,2025-12-04,14:51:00,181600,-1700,404917
352,2025-12-04,14:52:00,181700,-1600,406074
353,2025-12-04,14:53:00,181600,-1700,406966
354,2025-12-04,14:54:00,181700,-1600,408735
355,2025-12-04,14:55:00,181700,-1600,409490
356,2025-12-04,14:56:00,181800,-1500,411117
357,2025-12-04,14:57:00,181700,-1600,412070
358,2025-12-04,14:58:00,181800,-1500,412685
359,2025-12-04,14:59:00,181750,-1550,413451
360,2025-12-04,15:00:00,181800,-1500,414436
361,2025-12-04,15:01:00,181700,-1600,415154
362,2025-12-04,15:02:00,181800,-1500,416281
363,2025-12-04,15:03:00,181800,-1500,417275
364,2025-12-04,15:04:00,181700,-1600,419298
365,2025-12-04,15:05:00,181750,-1550,420960
366,2025-12-04,15:06:00,181700,-1600,421511
367,2025-12-04,15:07:00,181900,-1400,424908
368,2025-12-04,15:08:00,181800,-1500,427197
369,2025-12-04,15:09:00,181850,-1450,428343
370,2025-12-04,15:10:00,181800,-1500,429545
371,2025-12-04,15:11:00,181700,-1600,430756
372,2025-12-04,15:12:00,181700,-1600,431852
373,2025-12-04,15:13:00,181800,-1500,432931
374,2025-12-04,15:14:00,181900,-1400,433990
375,2025-12-04,15:15:00,181800,-1500,435260
376,2025-12-04,15:16:00,182000,-1300,438075
377,2025-12-04,15:17:00,182000,-1300,439847
378,2025-12-04,15:18:00,182000,-1300,441088
379,2025-12-04,15:19:00,182100,-1200,442040
380,2025-12-04,15:30:00,182600,-700,467047
381,2025-12-04,15:40:00,182600,-700,467284
382,2025-12-04,15:44:00,182600,-700,467286
383,2025-12-04,15:51:00,182600,-700,467287
384,2025-12-04,15:55:00,182600,-700,467290
