,date,time,price,change,volume
0,2025-03-13,09:00:00,23250,-50,32819
1,2025-03-13,09:01:00,23300,0,34099
2,2025-03-13,09:02:00,23250,-50,42231
3,2025-03-13,09:03:00,23300,0,44402
4,2025-03-13,09:04:00,23250,-50,47485
5,2025-03-13,09:05:00,23225,-75,64418
6,2025-03-13,09:06:00,23200,-100,84282
7,2025-03-13,09:07:00,23250,-50,88586
8,2025-03-13,09:08:00,23200,-100,94504
9,2025-03-13,09:09:00,23250,-50,100533
10,2025-03-13,09:10:00,23200,-100,105053
11,2025-03-13,09:11:00,23200,-100,110508
12,2025-03-13,09:12:00,23150,-150,115676
13,2025-03-13,09:13:00,23200,-100,117453
14,2025-03-13,09:14:00,23200,-100,121680
15,2025-03-13,09:15:00,23150,-150,155741
16,2025-03-13,09:16:00,23100,-200,195632
17,2025-03-13,09:17:00,23050,-250,224335
18,2025-03-13,09:18:00,23050,-250,233913
19,2025-03-13,09:19:00,23050,-250,240043
20,2025-03-13,09:20:00,23050,-250,246137
21,2025-03-13,09:21:00,23050,-250,250068
22,2025-03-13,09:22:00,23000,-300,255381
23,2025-03-13,09:23:00,23050,-250,260435
24,2025-03-13,09:24:00,23050,-250,263139
25,2025-03-13,09:25:00,23050,-250,266647
26,2025-03-13,09:26:00,23000,-300,272235
27,2025-03-13,09:27:00,23050,-250,276668
28,2025-03-13,09:28:00,23050,-250,280231
29,2025-03-13,09:29:00,23050,-250,287542
30,2025-03-13,09:30:00,23000,-300,295711
31,2025-03-13,09:31:00,23050,-250,298281
32,2025-03-13,09:32:00,23000,-300,303882
33,2025-03-13,09:33:00,23000,-300,319422
34,2025-03-13,09:34:00,23000,-300,324805
35,2025-03-13,09:35:00,23025,-275,331288
36,2025-03-13,09:36:00,23050,-250,335106
37,2025-03-13,09:37:00,23000,-300,337618
38,2025-03-13,09:38:00,23000,-300,341585
39,2025-03-13,09:39:00,23050,-250,344948
40,2025-03-13,09:40:00,23000,-300,348479
41,2025-03-13,09:41:00,23000,-300,351110
42,2025-03-13,09:42:00,23050,-250,352824
43,2025-03-13,09:43:00,23000,-300,355181
44,2025-03-13,09:44:00,23050,-250,360601
45,2025-03-13,09:45:00,23050,-250,365199
46,2025-03-13,09:46:00,23050,-250,367791
47,2025-03-13,09:47:00,23000,-300,369989
48,2025-03-13,09:48:00,23000,-300,372897
49,2025-03-13,09:49:00,23000,-300,375054
50,2025-03-13,09:50:00,23050,-250,378654
51,2025-03-13,09:51:00,23050,-250,383684
52,2025-03-13,09:52:00,23050,-250,391100
53,2025-03-13,09:53:00,23050,-250,394394
54,2025-03-13,09:54:00,23050,-250,404270
55,2025-03-13,09:55:00,23000,-300,414518
56,2025-03-13,09:56:00,23050,-250,416758
57,2025-03-13,09:57:00,23000,-300,512267
58,2025-03-13,09:58:00,22950,-350,522848
59,2025-03-13,09:59:00,22900,-400,590910
60,2025-03-13,10:00:00,22900,-400,600002
61,2025-03-13,10:01:00,22900,-400,606810
62,2025-03-13,10:02:00,22850,-450,611078
63,2025-03-13,10:03:00,22900,-400,652633
64,2025-03-13,10:04:00,22900,-400,655908
65,2025-03-13,10:05:00,22875,-425,660675
66,2025-03-13,10:06:00,22900,-400,665007
67,2025-03-13,10:07:00,22900,-400,667527
68,2025-03-13,10:08:00,22900,-400,669349
69,2025-03-13,10:09:00,22900,-400,670961
70,2025-03-13,10:10:00,22900,-400,683755
71,2025-03-13,10:11:00,22950,-350,687559
72,2025-03-13,10:12:00,22900,-400,690609
73,2025-03-13,10:13:00,22900,-400,692992
74,2025-03-13,10:14:00,22950,-350,694915
75,2025-03-13,10:15:00,22900,-400,697524
76,2025-03-13,10:16:00,22900,-400,699345
77,2025-03-13,10:17:00,22900,-400,700828
78,2025-03-13,10:18:00,22900,-400,701846
79,2025-03-13,10:19:00,22900,-400,704503
80,2025-03-13,10:20:00,22900,-400,705902
81,2025-03-13,10:21:00,22900,-400,708324
82,2025-03-13,10:22:00,22900,-400,711407
83,2025-03-13,10:23:00,22950,-350,714696
84,2025-03-13,10:24:00,22950,-350,715629
85,2025-03-13,10:25:00,22900,-400,719173
86,2025-03-13,10:26:00,22950,-350,720259
87,2025-03-13,10:27:00,22900,-400,722360
88,2025-03-13,10:28:00,22950,-350,723554
89,2025-03-13,10:29:00,22900,-400,738934
90,2025-03-13,10:30:00,22900,-400,747148
91,2025-03-13,10:31:00,23000,-300,767270
