,date,time,price,change,volume
0,2024-08-08,09:00:00,207500,-3000,5169
1,2024-08-08,09:01:00,208000,-2500,7462
2,2024-08-08,09:02:00,208500,-2000,8904
3,2024-08-08,09:03:00,209500,-1000,10630
4,2024-08-08,09:04:00,209000,-1500,12293
5,2024-08-08,09:05:00,210500,0,13629
6,2024-08-08,09:06:00,211000,500,15072
7,2024-08-08,09:07:00,210500,0,16816
8,2024-08-08,09:08:00,209500,-1000,17527
9,2024-08-08,09:09:00,210500,0,18361
10,2024-08-08,09:10:00,209000,-1500,21262
11,2024-08-08,09:11:00,208500,-2000,21852
12,2024-08-08,09:12:00,207500,-3000,24875
13,2024-08-08,09:13:00,208000,-2500,25609
14,2024-08-08,09:14:00,208000,-2500,27873
15,2024-08-08,09:15:00,208000,-2500,28243
16,2024-08-08,09:16:00,208000,-2500,28771
17,2024-08-08,09:17:00,208500,-2000,29326
18,2024-08-08,09:18:00,208000,-2500,30311
19,2024-08-08,09:19:00,207000,-3500,31151
20,2024-08-08,09:20:00,207500,-3000,31600
21,2024-08-08,09:21:00,206500,-4000,33121
22,2024-08-08,09:22:00,206000,-4500,38711
23,2024-08-08,09:23:00,205500,-5000,40167
24,2024-08-08,09:24:00,205000,-5500,43118
25,2024-08-08,09:25:00,206000,-4500,45155
26,2024-08-08,09:26:00,205000,-5500,46697
27,2024-08-08,09:27:00,205500,-5000,47624
28,2024-08-08,09:28:00,204500,-6000,50567
29,2024-08-08,09:29:00,204500,-6000,51777
30,2024-08-08,09:30:00,205500,-5000,53107
31,2024-08-08,09:31:00,205000,-5500,53368
32,2024-08-08,09:32:00,205000,-5500,53754
33,2024-08-08,09:33:00,205000,-5500,54015
34,2024-08-08,09:34:00,204500,-6000,55413
35,2024-08-08,09:35:00,205000,-5500,56476
36,2024-08-08,09:36:00,204500,-6000,57007
37,2024-08-08,09:37:00,203500,-7000,61586
38,2024-08-08,09:38:00,204000,-6500,62550
39,2024-08-08,09:39:00,203500,-7000,62942
40,2024-08-08,09:40:00,204000,-6500,63769
41,2024-08-08,09:41:00,203500,-7000,64886
42,2024-08-08,09:42:00,203500,-7000,66385
43,2024-08-08,09:43:00,203500,-7000,67056
44,2024-08-08,09:44:00,203000,-7500,69440
45,2024-08-08,09:45:00,202000,-8500,72733
46,2024-08-08,09:46:00,201500,-9000,74515
47,2024-08-08,09:47:00,201500,-9000,76464
48,2024-08-08,09:48:00,202000,-8500,79555
49,2024-08-08,09:49:00,202000,-8500,80985
50,2024-08-08,09:50:00,202000,-8500,82505
51,2024-08-08,09:51:00,202000,-8500,83135
52,2024-08-08,09:52:00,202000,-8500,85734
53,2024-08-08,09:53:00,202000,-8500,89436
54,2024-08-08,09:54:00,201500,-9000,90656
55,2024-08-08,09:55:00,201500,-9000,92256
56,2024-08-08,09:56:00,202000,-8500,92958
57,2024-08-08,09:57:00,202500,-8000,93784
58,2024-08-08,09:58:00,202500,-8000,94817
59,2024-08-08,09:59:00,202000,-8500,95515
60,2024-08-08,10:00:00,202000,-8500,97186
61,2024-08-08,10:01:00,202000,-8500,97993
62,2024-08-08,10:02:00,202500,-8000,98106
63,2024-08-08,10:03:00,202500,-8000,99424
64,2024-08-08,10:04:00,202500,-8000,101244
65,2024-08-08,10:05:00,203000,-7500,103148
66,2024-08-08,10:06:00,203000,-7500,105057
67,2024-08-08,10:07:00,203000,-7500,106165
68,2024-08-08,10:08:00,203500,-7000,107346
69,2024-08-08,10:09:00,203500,-7000,109073
70,2024-08-08,10:10:00,203000,-7500,109804
71,2024-08-08,10:11:00,203000,-7500,110284
72,2024-08-08,10:12:00,203000,-7500,110929
73,2024-08-08,10:13:00,203000,-7500,111207
74,2024-08-08,10:14:00,203000,-7500,111489
75,2024-08-08,10:15:00,204000,-6500,111994
76,2024-08-08,10:16:00,204000,-6500,112899
77,2024-08-08,10:17:00,204000,-6500,113373
78,2024-08-08,10:18:00,203000,-7500,114755
79,2024-08-08,10:19:00,203000,-7500,115542
80,2024-08-08,10:20:00,203000,-7500,116332
81,2024-08-08,10:21:00,202000,-8500,118510
82,2024-08-08,10:22:00,202000,-8500,119323
83,2024-08-08,10:23:00,202000,-8500,121811
84,2024-08-08,10:24:00,202000,-8500,122624
85,2024-08-08,10:25:00,202500,-8000,124086
86,2024-08-08,10:26:00,203000,-7500,124256
87,2024-08-08,10:27:00,203000,-7500,124330
88,2024-08-08,10:28:00,202500,-8000,124432
89,2024-08-08,10:29:00,202500,-8000,125871
90,2024-08-08,10:30:00,202000,-8500,126011
91,2024-08-08,10:31:00,202500,-8000,127078
92,2024-08-08,10:32:00,202500,-8000,127772
93,2024-08-08,10:33:00,202000,-8500,127903
94,2024-08-08,10:34:00,202000,-8500,130351
95,2024-08-08,10:35:00,201500,-9000,130495
96,2024-08-08,10:36:00,201500,-9000,132026
97,2024-08-08,10:37:00,202000,-8500,132352
98,2024-08-08,10:38:00,202000,-8500,133598
99,2024-08-08,10:39:00,202000,-8500,134706
100,2024-08-08,10:40:00,202000,-8500,135526
101,2024-08-08,10:41:00,202000,-8500,135781
102,2024-08-08,10:42:00,202500,-8000,136579
103,2024-08-08,10:43:00,202000,-8500,137382
104,2024-08-08,10:44:00,202000,-8500,137505
105,2024-08-08,10:45:00,202500,-8000,137941
106,2024-08-08,10:46:00,202000,-8500,139032
107,2024-08-08,10:47:00,202000,-8500,139274
108,2024-08-08,10:48:00,202000,-8500,139405
109,2024-08-08,10:49:00,202000,-8500,139609
110,2024-08-08,10:50:00,201000,-9500,150827
111,2024-08-08,10:51:00,200500,-10000,151063
112,2024-08-08,10:52:00,201000,-9500,152227
113,2024-08-08,10:53:00,201500,-9000,152560
114,2024-08-08,10:54:00,201500,-9000,152892
115,2024-08-08,10:55:00,201500,-9000,153060
116,2024-08-08,10:56:00,201500,-9000,154263
117,2024-08-08,10:57:00,202000,-8500,154440
118,2024-08-08,10:58:00,201500,-9000,155321
119,2024-08-08,10:59:00,202000,-8500,156546
120,2024-08-08,11:00:00,202500,-8000,156819
121,2024-08-08,11:01:00,202000,-8500,157097
122,2024-08-08,11:02:00,202500,-8000,157563
123,2024-08-08,11:03:00,202500,-8000,157919
124,2024-08-08,11:04:00,202000,-8500,158139
125,2024-08-08,11:05:00,202000,-8500,158817
126,2024-08-08,11:06:00,202500,-8000,158916
127,2024-08-08,11:07:00,203000,-7500,159468
128,2024-08-08,11:08:00,202500,-8000,159660
129,2024-08-08,11:09:00,203000,-7500,159761
130,2024-08-08,11:10:00,203000,-7500,159867
131,2024-08-08,11:11:00,203000,-7500,160105
132,2024-08-08,11:12:00,203000,-7500,160782
133,2024-08-08,11:13:00,202500,-8000,160938
134,2024-08-08,11:14:00,203000,-7500,161051
135,2024-08-08,11:15:00,202500,-8000,161268
136,2024-08-08,11:16:00,203000,-7500,161466
137,2024-08-08,11:17:00,203000,-7500,161613
138,2024-08-08,11:18:00,203000,-7500,161863
139,2024-08-08,11:19:00,203000,-7500,162065
140,2024-08-08,11:20:00,202500,-8000,162228
141,2024-08-08,11:21:00,202500,-8000,162284
142,2024-08-08,11:22:00,203000,-7500,162539
143,2024-08-08,11:23:00,203000,-7500,162863
144,2024-08-08,11:24:00,203500,-7000,163973
145,2024-08-08,11:25:00,203000,-7500,164085
146,2024-08-08,11:26:00,203000,-7500,164174
147,2024-08-08,11:27:00,203500,-7000,165405
148,2024-08-08,11:28:00,203000,-7500,166538
149,2024-08-08,11:29:00,202500,-8000,166602
150,2024-08-08,11:30:00,202500,-8000,168386
151,2024-08-08,11:31:00,202500,-8000,168457
152,2024-08-08,11:32:00,202500,-8000,168594
153,2024-08-08,11:33:00,202500,-8000,168789
154,2024-08-08,11:34:00,202500,-8000,168870
155,2024-08-08,11:35:00,202000,-8500,168978
156,2024-08-08,11:36:00,202000,-8500,169164
157,2024-08-08,11:37:00,202000,-8500,169594
158,2024-08-08,11:38:00,202500,-8000,169780
159,2024-08-08,11:39:00,202500,-8000,169977
160,2024-08-08,11:40:00,202500,-8000,170282
161,2024-08-08,11:41:00,202500,-8000,170451
162,2024-08-08,11:42:00,202500,-8000,170502
163,2024-08-08,11:43:00,202500,-8000,170559
164,2024-08-08,11:44:00,203000,-7500,170710
165,2024-08-08,11:45:00,202500,-8000,170747
166,2024-08-08,11:46:00,203000,-7500,170910
167,2024-08-08,11:47:00,202500,-8000,170970
168,2024-08-08,11:48:00,202500,-8000,171350
169,2024-08-08,11:49:00,203000,-7500,171436
170,2024-08-08,11:50:00,203000,-7500,171836
171,2024-08-08,11:51:00,203000,-7500,172047
172,2024-08-08,11:52:00,203000,-7500,172184
173,2024-08-08,11:53:00,203000,-7500,172829
174,2024-08-08,11:54:00,203000,-7500,173086
175,2024-08-08,11:55:00,203000,-7500,173278
176,2024-08-08,11:56:00,202500,-8000,173393
177,2024-08-08,11:57:00,203500,-7000,173835
178,2024-08-08,11:58:00,203500,-7000,173918
179,2024-08-08,11:59:00,203500,-7000,175205
180,2024-08-08,12:00:00,204000,-6500,175254
181,2024-08-08,12:01:00,204500,-6000,177492
182,2024-08-08,12:02:00,204500,-6000,178461
183,2024-08-08,12:03:00,204500,-6000,178785
184,2024-08-08,12:04:00,204000,-6500,179247
185,2024-08-08,12:05:00,203500,-7000,180116
186,2024-08-08,12:06:00,203500,-7000,180527
187,2024-08-08,12:07:00,203500,-7000,180545
188,2024-08-08,12:08:00,203500,-7000,180622
189,2024-08-08,12:09:00,204000,-6500,180677
190,2024-08-08,12:10:00,203500,-7000,180875
191,2024-08-08,12:11:00,204000,-6500,181006
192,2024-08-08,12:12:00,203500,-7000,181049
193,2024-08-08,12:13:00,203500,-7000,181200
194,2024-08-08,12:14:00,204500,-6000,183192
195,2024-08-08,12:15:00,205000,-5500,183224
196,2024-08-08,12:16:00,205000,-5500,184458
197,2024-08-08,12:17:00,205000,-5500,185051
198,2024-08-08,12:18:00,205000,-5500,185382
199,2024-08-08,12:19:00,204000,-6500,186062
200,2024-08-08,12:20:00,204000,-6500,186277
201,2024-08-08,12:21:00,204500,-6000,186935
202,2024-08-08,12:22:00,204500,-6000,187165
203,2024-08-08,12:23:00,204500,-6000,187892
204,2024-08-08,12:24:00,204500,-6000,188333
205,2024-08-08,12:25:00,205000,-5500,188490
206,2024-08-08,12:26:00,205000,-5500,188622
207,2024-08-08,12:27:00,205000,-5500,188827
208,2024-08-08,12:28:00,205000,-5500,188988
209,2024-08-08,12:29:00,204500,-6000,189149
210,2024-08-08,12:30:00,204500,-6000,189524
211,2024-08-08,12:31:00,205000,-5500,190025
212,2024-08-08,12:32:00,204500,-6000,190341
213,2024-08-08,12:33:00,204500,-6000,190491
214,2024-08-08,12:34:00,204500,-6000,190710
215,2024-08-08,12:35:00,204500,-6000,190788
216,2024-08-08,12:36:00,204000,-6500,191281
217,2024-08-08,12:37:00,204000,-6500,191416
218,2024-08-08,12:38:00,204000,-6500,191501
219,2024-08-08,12:39:00,205000,-5500,192502
220,2024-08-08,12:40:00,204500,-6000,192668
221,2024-08-08,12:41:00,205000,-5500,192774
222,2024-08-08,12:42:00,205000,-5500,192966
223,2024-08-08,12:43:00,204500,-6000,193245
224,2024-08-08,12:44:00,205000,-5500,193274
225,2024-08-08,12:45:00,205000,-5500,193647
226,2024-08-08,12:46:00,204500,-6000,195781
227,2024-08-08,12:47:00,205500,-5000,195918
228,2024-08-08,12:48:00,205000,-5500,196608
229,2024-08-08,12:49:00,205000,-5500,196671
230,2024-08-08,12:50:00,205500,-5000,196826
231,2024-08-08,12:51:00,205000,-5500,198588
232,2024-08-08,12:52:00,204500,-6000,198728
233,2024-08-08,12:53:00,204000,-6500,200586
234,2024-08-08,12:54:00,204000,-6500,201247
235,2024-08-08,12:55:00,204000,-6500,201622
236,2024-08-08,12:56:00,203500,-7000,201760
237,2024-08-08,12:57:00,203000,-7500,205154
238,2024-08-08,12:58:00,203000,-7500,205486
239,2024-08-08,12:59:00,203500,-7000,205780
240,2024-08-08,13:00:00,203000,-7500,205859
241,2024-08-08,13:01:00,203500,-7000,205941
242,2024-08-08,13:02:00,203000,-7500,206034
243,2024-08-08,13:03:00,203000,-7500,206098
244,2024-08-08,13:04:00,203000,-7500,206227
245,2024-08-08,13:05:00,202500,-8000,207348
246,2024-08-08,13:06:00,202000,-8500,209715
247,2024-08-08,13:07:00,203000,-7500,210337
248,2024-08-08,13:08:00,202500,-8000,210448
249,2024-08-08,13:09:00,202500,-8000,211050
250,2024-08-08,13:10:00,202500,-8000,211202
251,2024-08-08,13:11:00,202500,-8000,211285
252,2024-08-08,13:12:00,202500,-8000,211479
253,2024-08-08,13:13:00,202500,-8000,211525
254,2024-08-08,13:14:00,202500,-8000,211759
