,date,time,price,change,volume
0,2025-03-26,09:00:00,830000,6000,218
1,2025-03-26,09:01:00,830000,6000,287
2,2025-03-26,09:02:00,830000,6000,336
3,2025-03-26,09:03:00,841000,17000,840
4,2025-03-26,09:04:00,839000,15000,1058
5,2025-03-26,09:05:00,839000,15000,1151
6,2025-03-26,09:06:00,846000,22000,1484
7,2025-03-26,09:07:00,845000,21000,1751
8,2025-03-26,09:08:00,846000,22000,1924
9,2025-03-26,09:09:00,847000,23000,2059
10,2025-03-26,09:10:00,846000,22000,2129
11,2025-03-26,09:11:00,847000,23000,2194
12,2025-03-26,09:12:00,851000,27000,2498
13,2025-03-26,09:13:00,852000,28000,2643
14,2025-03-26,09:14:00,852000,28000,2705
15,2025-03-26,09:15:00,852000,28000,3013
16,2025-03-26,09:16:00,850000,26000,3150
17,2025-03-26,09:17:00,845000,21000,3231
18,2025-03-26,09:18:00,845000,21000,3283
19,2025-03-26,09:19:00,844000,20000,3387
20,2025-03-26,09:20:00,839000,15000,3494
21,2025-03-26,09:21:00,839000,15000,3659
22,2025-03-26,09:22:00,841000,17000,3877
23,2025-03-26,09:23:00,843000,19000,3956
24,2025-03-26,09:24:00,836000,12000,3994
25,2025-03-26,09:25:00,843000,19000,4027
26,2025-03-26,09:26:00,841000,17000,4036
27,2025-03-26,09:27:00,838000,14000,4057
28,2025-03-26,09:28:00,838000,14000,4104
29,2025-03-26,09:29:00,837000,13000,4108
30,2025-03-26,09:30:00,839000,15000,4144
31,2025-03-26,09:31:00,840000,16000,4170
32,2025-03-26,09:32:00,843000,19000,4289
33,2025-03-26,09:33:00,841000,17000,4321
34,2025-03-26,09:34:00,841000,17000,4350
35,2025-03-26,09:35:00,841000,17000,4362
36,2025-03-26,09:36:00,842000,18000,4391
37,2025-03-26,09:37:00,840000,16000,4411
38,2025-03-26,09:38:00,840000,16000,4419
39,2025-03-26,09:39:00,839000,15000,4438
40,2025-03-26,09:40:00,841000,17000,4517
41,2025-03-26,09:41:00,841000,17000,4537
42,2025-03-26,09:42:00,839000,15000,4562
43,2025-03-26,09:43:00,840000,16000,4581
44,2025-03-26,09:44:00,838000,14000,4598
45,2025-03-26,09:45:00,839000,15000,4641
46,2025-03-26,09:46:00,836000,12000,4734
47,2025-03-26,09:47:00,836000,12000,4831
48,2025-03-26,09:48:00,836000,12000,4846
49,2025-03-26,09:49:00,836000,12000,4940
50,2025-03-26,09:50:00,838000,14000,5003
51,2025-03-26,09:51:00,837000,13000,5016
52,2025-03-26,09:52:00,837000,13000,5060
53,2025-03-26,09:53:00,838000,14000,5081
54,2025-03-26,09:54:00,840000,16000,5091
55,2025-03-26,09:55:00,840000,16000,5097
56,2025-03-26,09:56:00,840000,16000,5232
57,2025-03-26,09:57:00,840000,16000,5248
58,2025-03-26,09:58:00,840000,16000,5274
59,2025-03-26,09:59:00,840000,16000,5281
60,2025-03-26,10:00:00,840000,16000,5314
61,2025-03-26,10:01:00,840000,16000,5338
62,2025-03-26,10:02:00,841000,17000,5341
63,2025-03-26,10:03:00,839000,15000,5369
64,2025-03-26,10:04:00,840000,16000,5392
65,2025-03-26,10:05:00,839000,15000,5398
66,2025-03-26,10:06:00,837000,13000,5413
67,2025-03-26,10:07:00,837000,13000,5421
68,2025-03-26,10:08:00,837000,13000,5435
69,2025-03-26,10:09:00,837000,13000,5444
70,2025-03-26,10:10:00,837000,13000,5447
71,2025-03-26,10:11:00,839000,15000,5465
72,2025-03-26,10:12:00,835000,11000,5525
73,2025-03-26,10:13:00,837000,13000,5534
74,2025-03-26,10:14:00,842000,18000,5813
75,2025-03-26,10:15:00,841000,17000,5821
76,2025-03-26,10:16:00,840000,16000,5829
77,2025-03-26,10:17:00,843000,19000,5904
78,2025-03-26,10:18:00,842000,18000,5925
79,2025-03-26,10:19:00,843000,19000,5946
80,2025-03-26,10:20:00,843000,19000,5962
81,2025-03-26,10:21:00,844000,20000,5972
82,2025-03-26,10:22:00,843000,19000,5977
83,2025-03-26,10:23:00,842000,18000,5990
84,2025-03-26,10:24:00,844000,20000,5995
85,2025-03-26,10:25:00,842000,18000,6030
86,2025-03-26,10:26:00,842000,18000,6058
87,2025-03-26,10:27:00,842000,18000,6061
88,2025-03-26,10:28:00,844000,20000,6073
89,2025-03-26,10:29:00,848000,24000,6289
90,2025-03-26,10:30:00,847000,23000,6320
91,2025-03-26,10:31:00,848000,24000,6343
92,2025-03-26,10:32:00,848000,24000,6403
93,2025-03-26,10:33:00,849000,25000,6628
94,2025-03-26,10:34:00,850000,26000,6878
95,2025-03-26,10:35:00,853000,29000,6907
