,date,time,price,change,volume
171,2024-07-03,11:51:00,20500,530,3438915
172,2024-07-03,11:52:00,20500,530,3440062
173,2024-07-03,11:53:00,20550,580,3441594
174,2024-07-03,11:54:00,20550,580,3442409
175,2024-07-03,11:55:00,20550,580,3458000
176,2024-07-03,11:56:00,20550,580,3466386
177,2024-07-03,11:57:00,20600,630,3468541
178,2024-07-03,11:58:00,20600,630,3470663
179,2024-07-03,11:59:00,20600,630,3472952
180,2024-07-03,12:00:00,20550,580,3476092
181,2024-07-03,12:01:00,20600,630,3478982
182,2024-07-03,12:02:00,20600,630,3479618
183,2024-07-03,12:03:00,20550,580,3480674
184,2024-07-03,12:04:00,20550,580,3481564
185,2024-07-03,12:05:00,20600,630,3482788
186,2024-07-03,12:06:00,20550,580,3497753
187,2024-07-03,12:07:00,20550,580,3501405
188,2024-07-03,12:08:00,20550,580,3503269
189,2024-07-03,12:09:00,20600,630,3506406
190,2024-07-03,12:10:00,20550,580,3511149
191,2024-07-03,12:11:00,20600,630,3514063
192,2024-07-03,12:12:00,20600,630,3516119
193,2024-07-03,12:13:00,20600,630,3520944
194,2024-07-03,12:14:00,20550,580,3521865
195,2024-07-03,12:15:00,20550,580,3530974
196,2024-07-03,12:16:00,20600,630,3532031
197,2024-07-03,12:17:00,20600,630,3533584
198,2024-07-03,12:18:00,20600,630,3538835
199,2024-07-03,12:19:00,20600,630,3539842
200,2024-07-03,12:20:00,20550,580,3541616
201,2024-07-03,12:21:00,20600,630,3543810
202,2024-07-03,12:22:00,20600,630,3549924
203,2024-07-03,12:23:00,20600,630,3566503
204,2024-07-03,12:24:00,20550,580,3571236
205,2024-07-03,12:25:00,20600,630,3573366
206,2024-07-03,12:26:00,20550,580,3574456
207,2024-07-03,12:27:00,20600,630,3576593
208,2024-07-03,12:28:00,20600,630,3578191
209,2024-07-03,12:29:00,20600,630,3584513
210,2024-07-03,12:30:00,20600,630,3586160
211,2024-07-03,12:31:00,20600,630,3591794
212,2024-07-03,12:32:00,20600,630,3611811
213,2024-07-03,12:33:00,20600,630,3615679
214,2024-07-03,12:34:00,20650,680,3618022
215,2024-07-03,12:35:00,20650,680,3619963
216,2024-07-03,12:36:00,20600,630,3624059
217,2024-07-03,12:37:00,20650,680,3647544
218,2024-07-03,12:38:00,20700,730,3667791
219,2024-07-03,12:39:00,20650,680,3674796
220,2024-07-03,12:40:00,20700,730,3680206
221,2024-07-03,12:41:00,20700,730,3682423
222,2024-07-03,12:42:00,20650,680,3685156
223,2024-07-03,12:43:00,20700,730,3686217
224,2024-07-03,12:44:00,20700,730,3689119
225,2024-07-03,12:45:00,20700,730,3697746
226,2024-07-03,12:46:00,20700,730,3701745
227,2024-07-03,12:47:00,20700,730,3705924
228,2024-07-03,12:48:00,20650,680,3713473
229,2024-07-03,12:49:00,20700,730,3714615
230,2024-07-03,12:50:00,20650,680,3717638
231,2024-07-03,12:51:00,20700,730,3719858
232,2024-07-03,12:52:00,20650,680,3721889
233,2024-07-03,12:53:00,20700,730,3726091
234,2024-07-03,12:54:00,20650,680,3727158
235,2024-07-03,12:55:00,20650,680,3729855
236,2024-07-03,12:56:00,20700,730,3731139
237,2024-07-03,12:57:00,20700,730,3733773
238,2024-07-03,12:58:00,20700,730,3735560
239,2024-07-03,12:59:00,20700,730,3737393
240,2024-07-03,13:00:00,20650,680,3740193
241,2024-07-03,13:01:00,20650,680,3748872
242,2024-07-03,13:02:00,20650,680,3761800
243,2024-07-03,13:03:00,20650,680,3764953
244,2024-07-03,13:04:00,20600,630,3809636
245,2024-07-03,13:05:00,20600,630,3830794
246,2024-07-03,13:06:00,20550,580,3833720
247,2024-07-03,13:07:00,20550,580,3852881
248,2024-07-03,13:08:00,20500,530,3856492
249,2024-07-03,13:09:00,20600,630,3867193
250,2024-07-03,13:10:00,20650,680,3893466
251,2024-07-03,13:11:00,20600,630,3896372
252,2024-07-03,13:12:00,20650,680,3901643
253,2024-07-03,13:13:00,20600,630,3904122
254,2024-07-03,13:14:00,20650,680,3908062
255,2024-07-03,13:15:00,20650,680,3910999
256,2024-07-03,13:16:00,20600,630,3913353
257,2024-07-03,13:17:00,20600,630,3916064
258,2024-07-03,13:18:00,20600,630,3918371
259,2024-07-03,13:19:00,20600,630,3919437
260,2024-07-03,13:20:00,20600,630,3924237
261,2024-07-03,13:21:00,20550,580,3983535
262,2024-07-03,13:22:00,20550,580,3997212
263,2024-07-03,13:23:00,20500,530,4001039
264,2024-07-03,13:24:00,20500,530,4003101
265,2024-07-03,13:25:00,20500,530,4020210
266,2024-07-03,13:26:00,20550,580,4023273
267,2024-07-03,13:27:00,20500,530,4025179
268,2024-07-03,13:28:00,20550,580,4030412
269,2024-07-03,13:29:00,20550,580,4034370
270,2024-07-03,13:30:00,20550,580,4039192
271,2024-07-03,13:31:00,20500,530,4041375
272,2024-07-03,13:32:00,20450,480,4062624
273,2024-07-03,13:33:00,20450,480,4066641
274,2024-07-03,13:34:00,20400,430,4092956
275,2024-07-03,13:35:00,20400,430,4116810
276,2024-07-03,13:36:00,20400,430,4126463
277,2024-07-03,13:37:00,20400,430,4153279
278,2024-07-03,13:38:00,20450,480,4158410
279,2024-07-03,13:39:00,20400,430,4165805
280,2024-07-03,13:40:00,20400,430,4168304
281,2024-07-03,13:41:00,20300,330,4193169
282,2024-07-03,13:42:00,20300,330,4201438
283,2024-07-03,13:43:00,20250,280,4229532
284,2024-07-03,13:44:00,20250,280,4240661
285,2024-07-03,13:45:00,20200,230,4269287
286,2024-07-03,13:46:00,20250,280,4288563
287,2024-07-03,13:47:00,20200,230,4292438
288,2024-07-03,13:48:00,20200,230,4299687
289,2024-07-03,13:49:00,20250,280,4304259
290,2024-07-03,13:50:00,20200,230,4339059
291,2024-07-03,13:51:00,20150,180,4357012
292,2024-07-03,13:52:00,20150,180,4364782
293,2024-07-03,13:53:00,20100,130,4410088
294,2024-07-03,13:54:00,20150,180,4428681
295,2024-07-03,13:55:00,20150,180,4432270
296,2024-07-03,13:56:00,20150,180,4442817
297,2024-07-03,13:57:00,20100,130,4485102
298,2024-07-03,13:58:00,20100,130,4494539
299,2024-07-03,13:59:00,20100,130,4499978
300,2024-07-03,14:00:00,20100,130,4510692
301,2024-07-03,14:01:00,20050,80,4560581
302,2024-07-03,14:02:00,20100,130,4569108
303,2024-07-03,14:03:00,20150,180,4575585
304,2024-07-03,14:04:00,20100,130,4577882
305,2024-07-03,14:05:00,20100,130,4581733
306,2024-07-03,14:06:00,20100,130,4590173
307,2024-07-03,14:07:00,20050,80,4597915
308,2024-07-03,14:08:00,20050,80,4602089
309,2024-07-03,14:09:00,20050,80,4608695
310,2024-07-03,14:10:00,20050,80,4612300
311,2024-07-03,14:11:00,20050,80,4618224
312,2024-07-03,14:12:00,20050,80,4628773
313,2024-07-03,14:13:00,20050,80,4631046
314,2024-07-03,14:14:00,20100,130,4639655
315,2024-07-03,14:15:00,20000,30,4680780
316,2024-07-03,14:16:00,20050,80,4686460
317,2024-07-03,14:17:00,20000,30,4698087
318,2024-07-03,14:18:00,20000,30,4704350
319,2024-07-03,14:19:00,20000,30,4708980
320,2024-07-03,14:20:00,20000,30,4713772
321,2024-07-03,14:21:00,20000,30,4741391
322,2024-07-03,14:22:00,20050,80,4753710
323,2024-07-03,14:23:00,19900,-70,4976666
324,2024-07-03,14:24:00,19940,-30,4991816
325,2024-07-03,14:25:00,19950,-20,5006833
326,2024-07-03,14:26:00,20000,30,5022154
327,2024-07-03,14:27:00,19980,10,5041775
328,2024-07-03,14:28:00,19990,20,5046943
329,2024-07-03,14:29:00,20000,30,5051267
330,2024-07-03,14:30:00,19980,10,5067598
331,2024-07-03,14:31:00,19990,20,5071884
332,2024-07-03,14:32:00,20000,30,5082477
333,2024-07-03,14:33:00,19980,10,5095550
334,2024-07-03,14:34:00,19960,-10,5125054
335,2024-07-03,14:35:00,19950,-20,5142543
336,2024-07-03,14:36:00,19920,-50,5182519
337,2024-07-03,14:37:00,19910,-60,5210806
338,2024-07-03,14:38:00,19930,-40,5223009
339,2024-07-03,14:39:00,19960,-10,5233528
340,2024-07-03,14:40:00,19980,10,5237604
341,2024-07-03,14:41:00,20000,30,5241008
342,2024-07-03,14:42:00,20000,30,5253071
343,2024-07-03,14:43:00,19980,10,5255559
344,2024-07-03,14:44:00,19980,10,5261394
345,2024-07-03,14:45:00,19950,-20,5288643
346,2024-07-03,14:46:00,19970,0,5294035
347,2024-07-03,14:47:00,19980,10,5298299
348,2024-07-03,14:48:00,19970,0,5318851
349,2024-07-03,14:49:00,19970,0,5329293
350,2024-07-03,14:50:00,19970,0,5335635
351,2024-07-03,14:51:00,19920,-50,5393310
352,2024-07-03,14:52:00,19910,-60,5414810
353,2024-07-03,14:53:00,19910,-60,5426242
354,2024-07-03,14:54:00,19910,-60,5444381
355,2024-07-03,14:55:00,19920,-50,5451385
356,2024-07-03,14:56:00,19920,-50,5459945
357,2024-07-03,14:57:00,19930,-40,5470123
358,2024-07-03,14:58:00,19950,-20,5476811
359,2024-07-03,14:59:00,19970,0,5482996
360,2024-07-03,15:00:00,19960,-10,5493677
361,2024-07-03,15:01:00,19960,-10,5502174
362,2024-07-03,15:02:00,19950,-20,5511086
363,2024-07-03,15:03:00,19940,-30,5521260
364,2024-07-03,15:04:00,19950,-20,5530334
365,2024-07-03,15:05:00,19950,-20,5539478
366,2024-07-03,15:06:00,19920,-50,5568485
367,2024-07-03,15:07:00,19920,-50,5578978
368,2024-07-03,15:08:00,19930,-40,5585852
369,2024-07-03,15:09:00,19940,-30,5597398
370,2024-07-03,15:10:00,19950,-20,5606271
371,2024-07-03,15:11:00,19930,-40,5617168
372,2024-07-03,15:12:00,19940,-30,5626910
373,2024-07-03,15:13:00,19930,-40,5639132
374,2024-07-03,15:14:00,19930,-40,5650354
375,2024-07-03,15:15:00,19950,-20,5673770
376,2024-07-03,15:16:00,19950,-20,5689035
377,2024-07-03,15:17:00,19950,-20,5696228
378,2024-07-03,15:18:00,19950,-20,5702451
379,2024-07-03,15:19:00,19920,-50,5744126
380,2024-07-03,15:30:00,19900,-70,5935301
381,2024-07-03,15:40:00,19900,-70,5947276
382,2024-07-03,15:41:00,19900,-70,5948496
383,2024-07-03,15:42:00,19900,-70,5949521
384,2024-07-03,15:43:00,19900,-70,5949704
385,2024-07-03,15:44:00,19900,-70,5949937
386,2024-07-03,15:45:00,19900,-70,5949964
387,2024-07-03,15:47:00,19900,-70,5949984
388,2024-07-03,15:48:00,19900,-70,5950822
389,2024-07-03,15:49:00,19900,-70,5950884
390,2024-07-03,15:50:00,19900,-70,5951135
391,2024-07-03,15:51:00,19900,-70,5952126
392,2024-07-03,15:52:00,19900,-70,5952378
393,2024-07-03,15:53:00,19900,-70,5952629
394,2024-07-03,15:54:00,19900,-70,5952637
395,2024-07-03,15:55:00,19900,-70,5952969
396,2024-07-03,15:56:00,19900,-70,5953420
397,2024-07-03,15:57:00,19900,-70,5953422
398,2024-07-03,15:58:00,19900,-70,5953463
