,date,time,price,change,volume
0,2025-10-23,09:00:00,22625,-125,30505
1,2025-10-23,09:01:00,22600,-150,48237
2,2025-10-23,09:02:00,22600,-150,50151
3,2025-10-23,09:03:00,22550,-200,65080
4,2025-10-23,09:04:00,22550,-200,78792
5,2025-10-23,09:05:00,22600,-150,108589
6,2025-10-23,09:06:00,22650,-100,109273
7,2025-10-23,09:07:00,22650,-100,112717
8,2025-10-23,09:08:00,22600,-150,119975
9,2025-10-23,09:09:00,22600,-150,121749
10,2025-10-23,09:10:00,22525,-225,153550
11,2025-10-23,09:11:00,22550,-200,167206
12,2025-10-23,09:12:00,22575,-175,170651
13,2025-10-23,09:13:00,22550,-200,171192
14,2025-10-23,09:14:00,22575,-175,171921
15,2025-10-23,09:15:00,22550,-200,173355
16,2025-10-23,09:16:00,22600,-150,176210
17,2025-10-23,09:17:00,22550,-200,201639
18,2025-10-23,09:18:00,22550,-200,208760
19,2025-10-23,09:19:00,22550,-200,209165
20,2025-10-23,09:20:00,22550,-200,209374
21,2025-10-23,09:21:00,22550,-200,211011
22,2025-10-23,09:22:00,22600,-150,211987
23,2025-10-23,09:23:00,22550,-200,213581
24,2025-10-23,09:24:00,22550,-200,214477
25,2025-10-23,09:25:00,22550,-200,215086
26,2025-10-23,09:26:00,22600,-150,215500
27,2025-10-23,09:27:00,22575,-175,215932
28,2025-10-23,09:28:00,22600,-150,216220
29,2025-10-23,09:29:00,22575,-175,216765
30,2025-10-23,09:30:00,22550,-200,217976
31,2025-10-23,09:31:00,22575,-175,218500
32,2025-10-23,09:32:00,22550,-200,220268
33,2025-10-23,09:33:00,22550,-200,243811
34,2025-10-23,09:34:00,22550,-200,249725
35,2025-10-23,09:35:00,22550,-200,253513
36,2025-10-23,09:36:00,22600,-150,254507
37,2025-10-23,09:37:00,22575,-175,255266
38,2025-10-23,09:38:00,22600,-150,255456
39,2025-10-23,09:39:00,22600,-150,257027
40,2025-10-23,09:40:00,22600,-150,257294
41,2025-10-23,09:41:00,22550,-200,257892
42,2025-10-23,09:42:00,22600,-150,258282
43,2025-10-23,09:43:00,22600,-150,259386
44,2025-10-23,09:44:00,22575,-175,260286
45,2025-10-23,09:45:00,22575,-175,260899
46,2025-10-23,09:46:00,22550,-200,261274
47,2025-10-23,09:47:00,22600,-150,261575
48,2025-10-23,09:48:00,22600,-150,263225
49,2025-10-23,09:49:00,22600,-150,263640
50,2025-10-23,09:50:00,22550,-200,264136
51,2025-10-23,09:51:00,22550,-200,264500
52,2025-10-23,09:52:00,22600,-150,265239
53,2025-10-23,09:53:00,22600,-150,266949
54,2025-10-23,09:54:00,22600,-150,267348
55,2025-10-23,09:55:00,22550,-200,268836
56,2025-10-23,09:56:00,22600,-150,270303
57,2025-10-23,09:57:00,22600,-150,270668
58,2025-10-23,09:58:00,22550,-200,270979
59,2025-10-23,09:59:00,22600,-150,273561
60,2025-10-23,10:00:00,22600,-150,273867
61,2025-10-23,10:01:00,22600,-150,274528
62,2025-10-23,10:02:00,22575,-175,274853
63,2025-10-23,10:03:00,22550,-200,278745
64,2025-10-23,10:04:00,22600,-150,279150
65,2025-10-23,10:05:00,22550,-200,280867
66,2025-10-23,10:06:00,22550,-200,296421
67,2025-10-23,10:07:00,22600,-150,302067
68,2025-10-23,10:08:00,22600,-150,302675
69,2025-10-23,10:09:00,22550,-200,302804
70,2025-10-23,10:10:00,22550,-200,303578
71,2025-10-23,10:11:00,22600,-150,305178
72,2025-10-23,10:12:00,22550,-200,305442
73,2025-10-23,10:13:00,22600,-150,307442
74,2025-10-23,10:14:00,22600,-150,309299
75,2025-10-23,10:15:00,22600,-150,310730
76,2025-10-23,10:16:00,22550,-200,311055
77,2025-10-23,10:17:00,22600,-150,312065
78,2025-10-23,10:18:00,22600,-150,312756
79,2025-10-23,10:19:00,22600,-150,313904
80,2025-10-23,10:20:00,22600,-150,316042
81,2025-10-23,10:21:00,22650,-100,323849
82,2025-10-23,10:22:00,22650,-100,324830
83,2025-10-23,10:23:00,22650,-100,326841
84,2025-10-23,10:24:00,22650,-100,327062
85,2025-10-23,10:25:00,22650,-100,327483
86,2025-10-23,10:26:00,22600,-150,336868
87,2025-10-23,10:27:00,22600,-150,337945
88,2025-10-23,10:28:00,22650,-100,338058
89,2025-10-23,10:29:00,22650,-100,339117
90,2025-10-23,10:30:00,22600,-150,339222
91,2025-10-23,10:31:00,22650,-100,339331
92,2025-10-23,10:32:00,22650,-100,340638
93,2025-10-23,10:33:00,22600,-150,341034
94,2025-10-23,10:34:00,22650,-100,341220
95,2025-10-23,10:35:00,22625,-125,342354
96,2025-10-23,10:36:00,22625,-125,344089
97,2025-10-23,10:37:00,22650,-100,345140
98,2025-10-23,10:38:00,22600,-150,347834
99,2025-10-23,10:39:00,22650,-100,348532
100,2025-10-23,10:40:00,22650,-100,348980
101,2025-10-23,10:41:00,22600,-150,350351
102,2025-10-23,10:42:00,22650,-100,351315
103,2025-10-23,10:43:00,22650,-100,351975
104,2025-10-23,10:44:00,22650,-100,355392
105,2025-10-23,10:45:00,22600,-150,355920
106,2025-10-23,10:46:00,22600,-150,356447
107,2025-10-23,10:47:00,22650,-100,358827
108,2025-10-23,10:48:00,22650,-100,359404
109,2025-10-23,10:49:00,22600,-150,359918
110,2025-10-23,10:50:00,22600,-150,364806
111,2025-10-23,10:51:00,22650,-100,366127
112,2025-10-23,10:52:00,22600,-150,367484
113,2025-10-23,10:53:00,22600,-150,369692
114,2025-10-23,10:54:00,22600,-150,370733
115,2025-10-23,10:55:00,22600,-150,374845
116,2025-10-23,10:56:00,22600,-150,375485
117,2025-10-23,10:57:00,22600,-150,376950
118,2025-10-23,10:58:00,22650,-100,380038
119,2025-10-23,10:59:00,22650,-100,380460
120,2025-10-23,11:00:00,22625,-125,380993
121,2025-10-23,11:01:00,22600,-150,382888
122,2025-10-23,11:02:00,22600,-150,384966
123,2025-10-23,11:03:00,22600,-150,385247
124,2025-10-23,11:04:00,22650,-100,386865
125,2025-10-23,11:05:00,22700,-50,423318
126,2025-10-23,11:06:00,22750,0,423822
127,2025-10-23,11:07:00,22750,0,425233
128,2025-10-23,11:08:00,22750,0,427708
129,2025-10-23,11:09:00,22750,0,427826
130,2025-10-23,11:10:00,22700,-50,429779
131,2025-10-23,11:11:00,22750,0,430227
132,2025-10-23,11:12:00,22750,0,430486
133,2025-10-23,11:13:00,22750,0,445865
134,2025-10-23,11:14:00,22700,-50,446261
135,2025-10-23,11:15:00,22650,-100,467645
136,2025-10-23,11:16:00,22700,-50,471928
137,2025-10-23,11:17:00,22650,-100,473768
138,2025-10-23,11:18:00,22650,-100,475458
139,2025-10-23,11:19:00,22700,-50,477449
140,2025-10-23,11:20:00,22750,0,479736
141,2025-10-23,11:21:00,22700,-50,479953
142,2025-10-23,11:22:00,22700,-50,481248
143,2025-10-23,11:23:00,22700,-50,481323
144,2025-10-23,11:24:00,22700,-50,481598
145,2025-10-23,11:25:00,22725,-25,483467
146,2025-10-23,11:26:00,22725,-25,483760
147,2025-10-23,11:27:00,22725,-25,484096
148,2025-10-23,11:28:00,22700,-50,485204
149,2025-10-23,11:29:00,22750,0,486173
150,2025-10-23,11:30:00,22700,-50,487548
151,2025-10-23,11:31:00,22700,-50,488506
152,2025-10-23,11:32:00,22700,-50,488939
153,2025-10-23,11:33:00,22750,0,493670
154,2025-10-23,11:34:00,22700,-50,494810
155,2025-10-23,11:35:00,22750,0,495252
156,2025-10-23,11:36:00,22750,0,496360
157,2025-10-23,11:37:00,22700,-50,497786
158,2025-10-23,11:38:00,22700,-50,498697
159,2025-10-23,11:39:00,22700,-50,499348
160,2025-10-23,11:40:00,22725,-25,500769
161,2025-10-23,11:41:00,22725,-25,501325
162,2025-10-23,11:42:00,22700,-50,502315
163,2025-10-23,11:43:00,22700,-50,503898
